LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.240430602637507,-0.841213828041096,-0.220685745280259,-1.63395608411405,-0.224386140251816,-0.132188411969809,0.000214882710777464,0.00131689554907104,0.0030491141370443,0.0151848807874522,0.00188338843034985,-0.0200505885223708,0.24503293429614,-0.831825170043284,-0.331167264025621,-1.49592721807885,-0.191900638392637,0.0841935072661327,-0.000750578406661579,0.000575509197403092,-0.0040431602956404,-0.0141781108770474,-0.0009538533740943,0.00587472467376672,1966.66666666667
0.240449570204039,-0.841223319059347,-0.220637317995175,-1.63370449025328,-0.224220421094432,-0.132310053859136,0.000566175296002132,0.000299763445777635,0.00268737107228265,0.0123357417415575,0.0048341409639308,-0.0107404568560048,0.245012068219376,-0.83181135186369,-0.331271937247414,-1.4962965494792,-0.191935099966828,0.0843430117725513,-0.00383061441565224,3.6535915221064e-05,-0.00870924596060326,-0.0324589572980776,-0.00999425820472019,0.0194109162430539,2000
0.240468537770571,-0.841232810077598,-0.220588890710092,-1.63345289639251,-0.224054701937049,-0.132431695748462,0.000917467881226798,-0.000717368657515768,0.002325628007521,0.00948660269566293,0.00778489349751172,-0.0014303251896389,0.244937022448024,-0.831825601030273,-0.331337254029962,-1.49653773453569,-0.192179419611498,0.084394846814174,-0.00361267105692409,-0.000520560063632247,-0.00431352591012254,-0.0161163130524974,-0.0111370298417319,0.00648492922196816,2033.33333333333
0.240488534435502,-0.841244283244983,-0.22055071606826,-1.63326734326907,-0.223871381890291,-0.132451792659885,0.000902291772466216,-0.000844049885780273,0.00169986382050512,0.00598608039777781,0.00776271065481026,0.0028884913981882,0.244860301016015,-0.831840718259108,-0.33140135360305,-1.49677495630319,-0.192430229711956,0.0844436611507,-0.00329272833630776,-0.0010782165382589,0.000362456172794543,0.00129716080132834,-0.0120355447820339,-0.00725947569366507,2066.66666666667
0.240509691573095,-0.841257991601819,-0.220524102917753,-1.6331562616154,-0.223668214032109,-0.132357381404735,0.000473863732190371,3.33943407750095e-05,0.000776373687117455,0.00175101953913754,0.00438806877076919,0.0015788037485142,0.244804499263285,-0.831858337183031,-0.331393431063919,-1.49678725171713,-0.192583017395637,0.084423876523729,-0.00227215428647757,-0.00103906972240668,0.00263990889933286,0.00821654259818421,-0.00737075137237755,-0.0082009475761661,2100
0.240515956157287,-0.841273554930858,-0.220504348941859,-1.63312108311074,-0.223528206327016,-0.132258809971299,2.12455930975247e-05,-2.28114165909493e-05,0.000502019653016211,-0.000697150407171642,0.0025372913652659,0.00193598701262557,0.244766517978089,-0.831878087180546,-0.331324156355123,-1.49660794320028,-0.192652304502064,0.0843456557426679,-0.000654746141391124,-0.000491534918368776,0.00287416995191898,0.00619651264280681,0.0020331565576137,0.00176378275474152,2133.33333333333
0.240510035925057,-0.841290635964427,-0.220490207017919,-1.63314800718254,-0.223439875110814,-0.132156834755628,-0.000451164445027408,-0.000842912615347018,0.000758776972876589,-0.00168331869793717,0.00193331216947535,0.00365697375165225,0.244769822164337,-0.831880371433353,-0.331252723424257,-1.49641718100346,-0.192555274824722,0.0843156302970243,0.00102545367180494,0.000217863338181797,0.00285794452780811,0.00626047814360967,0.00880763877230696,0.0041706488365983,2166.66666666667
0.240457140433976,-0.841313243587188,-0.220479633330983,-1.63313449511597,-0.223540543345961,-0.132236889517224,-0.00194879560299529,-0.00106998427073295,0.000638074961286703,-0.000155104837833022,-0.00411377600958161,-0.00221527941093146,0.244819682307745,-0.831862960271912,-0.33117885675361,-1.49621350295475,-0.192270696433766,0.0843399527828088,0.00277646111074162,0.00110978846671472,0.00255925562997509,0.0086744810737221,0.0126170239037919,-0.00194518306451686,2200
0.240364228981651,-0.841340559045184,-0.220472099253347,-1.63308653745005,-0.223802211113739,-0.132472006852046,-0.00431976327045902,-0.000791882611396187,0.000195833519202152,0.00351499011375269,-0.0147975866558656,-0.0145558480452574,0.24481724282801,-0.831865925371922,-0.331170347076322,-1.49619715734617,-0.192215192464859,0.0843852336947524,0.000910500652728985,0.000376509112288779,0.000285328252298163,0.00205491775342669,0.0046789079129964,-0.000948822874104063,2233.33333333333
0.240275766125819,-0.841372172607468,-0.220512608957282,-1.63323558821352,-0.224065074151195,-0.132473453502323,-0.0044253293209999,-0.000891221303779109,-0.00144949741238694,-0.00271119106735045,-0.0160699138876013,-0.00749585986738019,0.244772012747522,-0.831885561958572,-0.33121531130269,-1.49633408373406,-0.192347113023082,0.0844476624099171,-0.00391479717551491,-0.00168648300092168,-0.00360470333616014,-0.0119557452262933,-0.0128707999051194,0.00586660357301343,2266.66666666667
0.240192319772416,-0.841408632968201,-0.220607295691499,-1.63360679741866,-0.224329285045949,-0.132211399167899,-0.00197629354820232,-0.00141618422256931,-0.00445150372575766,-0.0200970027810597,-0.00672929173697443,0.0214413519497888,0.244720155033411,-0.831902203178109,-0.331244909852979,-1.49643795560783,-0.192504807315318,0.0844940088618526,-0.00493623892357743,-0.00190745711958422,-0.0036523965978919,-0.0129804475778185,-0.0167254947206682,0.00630242758241727,2300
0.240170393769918,-0.841422883841052,-0.220656961385182,-1.63382654967409,-0.224361987418699,-0.132229495004944,0.000456892569833619,-0.000743385523800962,-0.00334727268641552,-0.0172510921797629,0.00280452540250824,0.0152589896369025,0.244659144872869,-0.831914707938296,-0.331253289136303,-1.4964961807716,-0.192698093906906,0.0845181464740906,-0.000704736560913419,0.000415307897081271,0.00160599640109385,0.00392784331911554,-0.00166802872314881,-0.00207167558406905,2333.33333333333
0.240220687309786,-0.841411062706387,-0.220653776292151,-1.63386850464075,-0.224122918917791,-0.132576462782409,0.00287147257141019,0.00133548116079699,0.00257732394089388,0.00934510113914953,0.0125651366593433,-0.0321506988286573,0.244638222645848,-0.831907890911119,-0.331255272297428,-1.49651464186318,-0.192770411047011,0.0857847030437311,0.0018326075804984,0.00167119389352792,0.00302000366035081,0.00926908726054227,0.00654038701282999,0.0424991230364085,2366.66666666667
0.240265848482042,-0.841395486258458,-0.220639985934179,-1.63381833847854,-0.223928875493657,-0.13256584777164,0.00303897747971145,0.00173475275137302,0.00370639370779465,0.015827612797422,0.0123385993136493,-0.0259601460825671,0.244682707047206,-0.83186954886245,-0.33124681968023,-1.49646822473171,-0.192645356976802,0.089078364228081,0.00160579883460409,0.0011863825411965,-0.00183840791889684,-0.00426221909385788,0.00357403653261139,0.17345370878298,2400
0.240305449589386,-0.841375841554491,-0.22061470653919,-1.63366837442674,-0.223783609236027,-0.132167851406951,0.00077215103696451,0.000314462990092008,-0.000359690624080455,0.000520302656668345,0.00129265098188233,0.03829733464281,0.244669781393927,-0.831860031276058,-0.331261535791797,-1.49647648552811,-0.192724934030741,0.0955864042859182,-0.000398944658973858,0.000218487454788222,-0.00270738275264048,-0.00635390834291601,-0.00368987704843634,0.301064864467931,2433.33333333333
0.240339650220964,-0.841363178280364,-0.220622360622953,-1.63364900605925,-0.223676995937554,-0.131691532867925,-5.27002773368915e-05,-0.000322042572489429,-0.00258311789709465,-0.00816871594934096,-0.00304036990376497,0.0566588400404978,0.244609883877762,-0.83187409734062,-0.331295208135992,-1.49652948281095,-0.192971936549891,0.10472439069479,-0.00385836203702022,-0.00114465795950111,-0.000312272976426288,0.000914089130578478,-0.0144699786210715,0.425940486466099,2466.66666666667
0.240365039549976,-0.841361905760185,-0.220683748277312,-1.6338427148609,-0.223633447993495,-0.13108742551814,0.00147514467056224,0.000320257662807336,-0.00180010470565168,-0.00605946941971515,0.00357928030688778,0.000137438324590441,0.244570534874831,-0.831873171891335,-0.331318990905671,-1.49655903435092,-0.193156644061614,0.1131102079096,-0.00363212881645295,-0.000809088400874936,0.000489224826343374,0.00311442282986543,-0.0137705460971017,0.411155338541828,2500
0.240428641474227,-0.841353184782192,-0.220703950375068,-1.63387801197237,-0.223424123375098,-0.131262743112746,0.00301614566939918,0.000665596518959775,-0.000267662599742782,-0.000346607273177611,0.0104353226364158,-0.0350593626839805,0.244559562390178,-0.831851543875312,-0.331329116643879,-1.49655620843644,-0.193255325134511,0.120457315284991,0.00168381237362829,0.00187232564415836,-0.000909979619929356,-0.00168344582570547,0.00278157636979838,0.203505317867524,2533.33333333333
0.240537101662453,-0.841335719962416,-0.220675804210723,-1.6337273475345,-0.223020191356391,-0.132353037815985,0.00457259072803268,0.000662328538725388,0.0021445438840174,0.00959658624973448,0.0175688687576668,-0.0452229367752429,0.244563746298532,-0.831841605005744,-0.331330173543418,-1.4965162111366,-0.19326903328311,0.12545399706867,0.00356206608922549,0.0020798370873102,-0.000909378030262624,-0.00150103486021276,0.0100602805359856,0.0590016742886418,2566.66666666667
0.240616616818995,-0.841320754704235,-0.220695596787073,-1.63387776018532,-0.222742917392341,-0.138075190963342,0.00381713649343433,0.000592992328695923,0.000700519951223229,9.66721386684855e-05,0.0138090661960805,-0.208368684526942,0.244592659058637,-0.831850737901447,-0.331316433916709,-1.49641556578694,-0.19314410139733,0.126615773939559,-0.000168538706177369,-0.00174901887260752,0.00137511761804207,0.00680709548701496,0.00220867063258918,0.0175263301812347,2600
0.240668322043134,-0.841308190985625,-0.220761448153502,-1.63431744298017,-0.222587334500411,-0.148247561047205,0.000840445682985786,0.000460178799843736,-0.00444850967590746,-0.0280838747971999,-0.000416894903917883,-0.518497305011219,0.244623998959169,-0.831857782904029,-0.33128486789058,-1.49628080864676,-0.192998495026739,0.127733957475821,-0.00074140835371157,-0.00235890030280216,0.00244648743146757,0.00964417851519721,0.00157821011312095,0.00904060325227457,2633.33333333333
0.2406423600671,-0.841306690131103,-0.220809443985593,-1.63459348496972,-0.222738920069707,-0.158019004117033,-0.00271553248904598,1.70185306592595e-05,-0.00500438580171156,-0.0283009184223696,-0.0147927102530308,-0.56610274239871,0.244658556231894,-0.831862060234335,-0.331229671521032,-1.49610083355171,-0.192825482943725,0.128794354498743,0.00287155696220806,0.0012982310157059,0.00190976020796016,0.00522894300417957,0.0105199708700226,0.0442852990947443,2666.66666666667
0.240489677922365,-0.841323239212725,-0.220828307103767,-1.63460253406642,-0.223391675233635,-0.16713630311133,-0.00721666372471345,-0.000932496946435764,0.00193383062728002,0.0171067012488616,-0.0294130246401725,-0.185380881049355,0.244660136820778,-0.831851520608534,-0.331228986373176,-1.49615697070034,-0.192808950488581,0.128372688703957,0.00234405482327529,0.00254764464060451,-0.000207368042543952,-0.0044259129664154,0.00656061434598185,-0.00321267272182464,2700
0.240384338877516,-0.841291443117405,-0.220741308166953,-1.63401606273624,-0.22376278140838,-0.176045569730838,-0.00610537511348346,0.000662503064310641,0.00685760103624585,0.0454905922805613,-0.0205386489701935,-0.110256493627144,0.244616178179596,-0.83182051947192,-0.331303578626704,-1.49653916761408,-0.193008508948114,0.125904364732334,-0.00390123570569167,0.000472114783852085,-0.00450695485413879,-0.0213164352859507,-0.0152145708041222,-0.164974328448494,2733.33333333333
0.240341756965075,-0.841195561554978,-0.220513980459575,-1.63264018060763,-0.223760538923045,-0.184679072504693,0.00244563282968036,0.00563046546591659,0.00911105927913092,0.05130814534823,0.019479850728992,-0.440226432108358,0.244560594994526,-0.831813740615707,-0.331355280228903,-1.49679473318719,-0.19324330839818,0.124912105646963,-0.00592876249400552,-0.000973594149890094,-0.00473895379807335,-0.0208380193018704,-0.0221691433435539,-0.151189546732202,2766.66666666667
0.240356324401821,-0.84108120344366,-0.220251791733244,-1.63117035668407,-0.223420626090324,-0.193976143977544,0.00411493166747635,0.00628549701670346,0.0106509362652339,0.0566534502689596,0.0307283349217099,-0.468912680747577,0.244486045448378,-0.831846482322256,-0.331369633926303,-1.49684368973086,-0.193535606306484,0.126328162954949,-0.00107467475809616,-0.00139170052503663,0.00166563798943749,0.00797919075652882,-0.0049427163603109,0.149013106601542,2800
0.240414004505497,-0.840952906883179,-0.219963304343493,-1.62962966438888,-0.222825979486768,-0.203773802363672,0.000592765741573953,0.0036869140659953,0.0116524975663961,0.0616424978156825,0.0202731232060407,-0.270314742313016,0.24445178575389,-0.83186754259299,-0.331345080258243,-1.49670211703355,-0.193717102053529,0.131543123232758,0.00172648710095508,-0.000997784571765811,0.00468550531596532,0.0221231056894546,0.0038261767655935,0.361314663818419,2833.33333333333
0.240470332349644,-0.840857499677931,-0.219722522140211,-1.62838986119967,-0.222282440780907,-0.209889240035124,0.000406297596981841,0.00229213893579583,0.00956865927472208,0.0485885979878723,0.0174071069342947,-0.122031692012622,0.244486127698716,-0.831868712851392,-0.331254278913857,-1.49623612968268,-0.193709934661136,0.143226485864588,0.00103212652103159,0.000778763994756166,0.00194219315487333,0.0112827613546819,-0.00180559586559242,0.423946787106571,2866.66666666667
0.240525307934263,-0.840794981827916,-0.219529445123395,-1.62745094711646,-0.22179000997274,-0.212322456991899,0.00355552723369988,0.00210117162610499,0.00439942139021193,0.0174917507855297,0.0221302861064716,-0.0240635298463957,0.244510250778246,-0.831860462295033,-0.331253663541702,-1.49622026249593,-0.193610098751065,0.149246134771569,0.000777981011366437,0.00111596432460816,-0.00102653902401316,-0.00336558461784649,0.00177240371412357,0.259662677178387,2900
0.240574837245112,-0.840770739398958,-0.219439693461043,-1.6270467148135,-0.221475786974802,-0.214401977835871,0.00321899495983121,0.000741629960609562,0.000931712917330994,-0.000161047696353769,0.0152830812139257,-0.0168061665651981,0.244526664889219,-0.83184510480824,-0.331321083201232,-1.49654395964352,-0.193440355011868,0.150993157535244,0.00085592757224703,0.00036734054609511,-0.00416532490053416,-0.0208866335802609,0.012298126189783,-0.0758038542989642,2933.33333333333
0.240619910513786,-0.84077781322359,-0.219434480725069,-1.62707994942164,-0.221307370367051,-0.216192110951185,3.04756682097826e-05,-0.00157401799599872,-0.00114383512785327,-0.00681416995240678,-0.00103080154975716,-0.0837667296444789,0.244573497861115,-0.831819637951128,-0.331375619723927,-1.49681742927333,-0.193131815521884,0.152150533431697,0.00197087807659546,0.00050775540190355,-0.00438369804019681,-0.0229757747147268,0.0198649555993449,-0.192135640094473,2966.66666666667
0.24062123095489,-0.840789154748485,-0.219347699171492,-1.62667679252368,-0.221255536050389,-0.215692216234863,-0.00134713347959003,-0.00167432983692035,0.00181644939376876,0.00881672063676027,-0.00387576171325562,-0.00592795173774417,0.244676823003297,-0.831775396549134,-0.331406230421072,-1.49699761922728,-0.192565512494724,0.152212850860454,0.00501169304738406,0.00229924200716611,0.000821552474305842,0.00359434154556756,0.0219366978861541,0.0984971018048487,3000
0.240589544876948,-0.840803715766561,-0.21919938324674,-1.62594442799832,-0.221291649777882,-0.213464756663097,-0.0013586174311736,-0.000103423204604725,0.00857569532543762,0.0412583577582863,0.00344004429531454,0.181145416737388,0.244812015331078,-0.831726575576507,-0.331467732668062,-1.4972050879625,-0.191875387823437,0.155463657200182,0.00659039591533141,0.00271178687642952,0.000477647712580604,0.00691567586654067,0.0266418065344892,0.26213626118818,3033.33333333333
0.240586836783712,-0.840814226625435,-0.219083655675961,-1.62543189047495,-0.221187918159382,-0.212684331963206,-0.000181264555786494,0.000566927531307663,0.00886939446977984,0.0401223454792269,0.0105146772894609,0.175021462176991,0.244989450207214,-0.831671684010251,-0.331570184178802,-1.49744871694264,-0.191021127484355,0.162941065119568,0.00623095018183802,0.00129643223518241,-0.00722211404321418,-0.0205811426157727,0.0348376566388005,0.257435090259614,3066.66666666667
