LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200057198356987,-0.87234653024485,-0.291232191627076,-2.15657548946953,-0.575832258995401,-0.235533373271682,0.0106109818375008,-0.00405607213104301,-0.0145055782276963,-0.0902533599199578,0.0383544304552239,0.190701558562628,0.218168141106654,-0.823194558156143,-0.321620486820563,-1.45446073224318,-0.353266650993448,-0.2135273959712,-0.00103620371947011,0.0039995172360527,-0.0011493679426223,-0.00882381237677594,0.0161469638763716,-0.063268392637699,1966.66666666667
0.20017294927235,-0.872482076721562,-0.291629519628258,-2.15879411971873,-0.574347598754995,-0.231471539645152,0.0125524946179219,0.00133179344221687,-0.0157273260411596,-0.0912623948815239,0.0652007817701159,0.115188759643172,0.218137390590849,-0.823122982812708,-0.321620754712544,-1.45467674772177,-0.353195769225669,-0.215173386233766,-0.000165032277739413,0.00370379216760959,2.5711957266731e-05,-0.00531183477109379,0.0116832808915207,-0.0719163024194248,2000
0.20037674045765,-0.872735901569712,-0.292241698527662,-2.16277151192948,-0.572726551656559,-0.229752961072288,0.013777980149339,-0.00562852047198214,-0.0209671664815661,-0.142735824406284,0.0453592944138245,0.0579234018476864,0.218106640075043,-0.823051407469272,-0.321621022604524,-1.45489276320036,-0.35312488745789,-0.216819376496332,0.000706139163991279,0.00340806709916647,0.00120079185715575,-0.00179985716541167,0.00721959790666978,-0.0805642122011505,2033.33333333333
0.200608333833458,-0.873027077482525,-0.292921725079137,-2.16730430265439,-0.571062435024009,-0.228774357779531,0.0147773518126496,-0.0164882594874839,-0.0274758782778495,-0.210145378529947,0.0107742790561071,0.00642039388082193,0.218053716069789,-0.823024326169618,-0.321645904265583,-1.45521476017128,-0.353382358288894,-0.217872907164728,-0.000527869942772638,0.0013877160566994,-0.000509254001957699,-0.00642658402752781,-0.00302222317532859,-0.0399294348819986,2066.66666666667
0.200749036762501,-0.873432350637775,-0.293589323673338,-2.17192829317875,-0.570061675067584,-0.228179877471392,0.0102664598456343,-0.0159380635729667,-0.02307542737796,-0.177053575795854,-0.00375292650353257,0.0116892876203098,0.217994168814439,-0.823010535298625,-0.321678138091432,-1.4555684139516,-0.353737908467586,-0.218749469382917,-0.00239069921337256,-0.00114778300398256,-0.0030810906722017,-0.0134843524839212,-0.0149899816110201,0.015426145077674,2100
0.200848904853144,-0.873888884872959,-0.294251338692532,-2.17659325752605,-0.569358944922171,-0.227757974156343,0.00327994218963208,-0.010261665008731,-0.0137737584551524,-0.0988089895459575,-0.00926865229881904,0.042464398068448,0.217897137516173,-0.823011273162528,-0.321749849693718,-1.45608499251738,-0.35436121679478,-0.220067146596093,-0.00295666441983237,-0.000420799729227984,-0.00328801330169765,-0.0162360210182545,-0.0197927968265196,-0.028970711512048,2133.33333333333
0.200749944847971,-0.874164892625852,-0.294630419995976,-2.17906247582338,-0.569211752387249,-0.227088026472399,-0.00141263873044762,-0.00918025652433385,-0.0117330981039534,-0.0788660284152945,-0.0210449952627663,0.0492122462812979,0.217790142105232,-0.823015873095201,-0.321832055388473,-1.45664488020334,-0.355055701338664,-0.221502082225658,-0.00317789360924227,0.00117342568532619,-0.00286628789504538,-0.0178430300796351,-0.0226910068822212,-0.0998840385769257,2166.66666666667
0.200591594632359,-0.874386976884033,-0.294924988631081,-2.18087582192396,-0.569230499658057,-0.226343987613332,-0.00542001776836861,-0.00947137754430395,-0.0118613104429751,-0.0763378384241422,-0.0346913927056639,0.0487831200602309,0.217668022349065,-0.822999662328002,-0.32186979890238,-1.45689914484577,-0.355696025851329,-0.222835962413089,-0.00436771559882578,0.00154631823525629,-0.00188311196241489,-0.0100982871519568,-0.0245841100643698,-0.0910413916937091,2200
0.200433244416747,-0.874609061142214,-0.295219557266185,-2.18268916802454,-0.569249246928865,-0.225599948754264,-0.00942739680628965,-0.00976249856427406,-0.0119895227819968,-0.0738096484329899,-0.0483377901485617,0.0483539938391638,0.217540020903087,-0.822975358510854,-0.321890251568178,-1.45703455608239,-0.356315288129632,-0.224130543261912,-0.0059342125662546,0.00144424800449929,-0.000681594158570623,0.00128324821591107,-0.0260863383512478,-0.0511825327195678,2233.33333333333
0.200279720127308,-0.87490791849584,-0.295679005846051,-2.18552531930653,-0.568930542139599,-0.224197419800471,-3.33389882916606e-05,-0.00681900727453202,-0.0108552778051328,-0.071086913021201,-0.0157601184754779,0.0566567631820716,0.217412019457109,-0.822951054693707,-0.321910704233976,-1.457169967319,-0.356934550407935,-0.225425124110735,-0.00750070953368341,0.00134217777374228,0.000519923645273641,0.0126647835837789,-0.0275885666381258,-0.0113236737454265,2266.66666666667
0.200142325605462,-0.87523220304791,-0.296151897631976,-2.18850229425506,-0.568642914129309,-0.22332159239229,0.00665159844213441,-0.00604373762210884,-0.0107622488570574,-0.0751250681332105,0.00454630314549853,0.0434064258332499,0.217149504175953,-0.822755092821746,-0.321504063406874,-1.45491183077325,-0.357380406585363,-0.22501377702203,-0.00759008955645046,0.00737624476747761,0.0154966149968689,0.0900028461621251,-0.00311245216342274,0.0264936127110516,2300
0.200054119882175,-0.875606959164807,-0.296602827906647,-2.19152489942305,-0.56858576985273,-0.224371376863188,-0.000487477008096345,-0.013400484376869,-0.0144605118260262,-0.100648852212741,-0.0320976765132107,-0.0415129556889528,0.216895554880044,-0.82252387978893,-0.321028400967026,-1.45236854373768,-0.357668848971037,-0.224483833351362,-0.00698084045024499,0.0122425322999568,0.0267058248352656,0.144185237374314,0.0180694940276745,0.0467797150684967,2333.33333333333
0.199897791344507,-0.876014259651045,-0.297070569752184,-2.19472426104702,-0.568862844958669,-0.226110612060169,-0.00830278485574982,-0.0201354065427716,-0.01795031562109,-0.126237430901202,-0.071531004018497,-0.128663969116538,0.216724966194169,-0.822235308237707,-0.320476274488276,-1.44975718136453,-0.357467499407497,-0.224205443107912,-0.00447652807709461,0.0105512446540914,0.0191310166989652,0.0902873739326651,0.0173382237011222,0.0057140569151156,2366.66666666667
0.199322994089933,-0.876621475548941,-0.297641582675897,-2.19900941232905,-0.571192981985791,-0.232085044574511,-0.0202720917161424,-0.0230505490914056,-0.0201595844907381,-0.15222403361595,-0.12809889686704,-0.229523578534328,0.216583567964278,-0.821973031056074,-0.320025003877484,-1.44769120966918,-0.357244176526127,-0.2241747743727,-0.00223391602605739,0.00880524678651353,0.0118198478421579,0.0442680933811339,0.0176830016166715,-0.0234148566020632,2400
0.198748196835358,-0.877228691446837,-0.29821259559961,-2.20329456361109,-0.573523119012914,-0.238059477088854,-0.0322413985765352,-0.0259656916400397,-0.0223688533603862,-0.178210636330698,-0.184666789715585,-0.330383187952119,0.216521092078344,-0.821781846058891,-0.319846417650426,-1.44709981276937,-0.356961444303953,-0.224813871196802,-0.000698864105177889,0.00691132868986131,0.00522148148175753,0.0195501665695473,0.0209370951497547,-0.0202703494361782,2433.33333333333
0.198030401981067,-0.877643487393699,-0.298635060942283,-2.20649592776983,-0.576261567061434,-0.243311851186259,-0.0266967366626275,-0.0149966511243301,-0.0137441235851204,-0.105822142006771,-0.147479496408746,-0.20835213403911,0.216440624895212,-0.821624292366916,-0.31972531691851,-1.44670199657325,-0.3569229415289,-0.225167473429638,-0.000628244433630729,0.00495808764575068,-0.000164746643302448,0.000225423404537599,0.0141489724307123,-0.00917324228488607,2466.66666666667
0.197294933266137,-0.878034501099421,-0.299039166471569,-2.20956334071108,-0.579050480517092,-0.248474982108536,-0.018987426922683,-0.00231158798269066,-0.00378036026947222,-0.0212749278241343,-0.0987044834647268,-0.0587727958942071,0.216308951712365,-0.821562458543615,-0.319767828749691,-1.44685514084147,-0.357579553334114,-0.224708514133484,-0.00472562424095231,0.00283600436656618,-0.00210104286777836,-0.00374948938175415,-0.0212208426982241,0.0245581879017945,2500
0.196675112133635,-0.878006671854926,-0.29915481342406,-2.20993348109952,-0.581115147847108,-0.250310432475067,-0.0184539550710889,0.00647379140153766,0.00161793259376904,0.034577670869511,-0.0935778936266348,-0.0154512345642535,0.216177278529518,-0.821500624720314,-0.319810340580871,-1.44700828510969,-0.358236165139329,-0.22424955483733,-0.00882300404827395,0.000713921087381655,-0.00403733909225429,-0.00772440216804596,-0.0565906578271611,0.0582896180884755,2533.33333333333
0.19608603276355,-0.877867504611006,-0.299193781514365,-2.20958662498657,-0.582987294055119,-0.251261309529311,-0.0198279844303222,0.0142225459894921,0.0058026193873831,0.0828025869648164,-0.100054049171131,-0.000375411374982985,0.215959779906367,-0.821527437400503,-0.319844513134406,-1.4470606695736,-0.3595153357422,-0.224423748542445,-0.00819140427132714,-0.00148048884384551,-0.00202894336582798,7.36182871544245e-05,-0.0499927707761781,0.00717769574490629,2566.66666666667
0.195451900146088,-0.877828483391722,-0.299308415187493,-2.20928226693747,-0.584779072076477,-0.250521870437818,-0.0196653324110911,0.00653844213056593,0.00100893007294697,0.0582302195534969,-0.088897655349372,0.0574399379979644,0.21572082492314,-0.821576411706564,-0.319876600868528,-1.44708786408643,-0.360950146044485,-0.224756230497879,-0.00637755959831329,-0.0036929804380833,0.000965625348323823,0.0108148720527276,-0.0329029581802157,-0.0651450647312237,2600
0.194800246821311,-0.877828407848686,-0.299452474365051,-2.2089944359132,-0.586539595803026,-0.249125086178539,-0.0189050820780128,-0.00714732890214707,-0.00727634995017533,0.00534779744515718,-0.0708841589962911,0.13187621422012,0.215509847468542,-0.821679933885501,-0.319956331389491,-1.44736885862342,-0.362284922258404,-0.226586703733526,-0.00643544165739547,-0.00459563256176312,-0.00232487311391004,-0.00347109460387856,-0.0393067526536693,-0.0832129087365674,2633.33333333333
0.194311412381621,-0.877948322569349,-0.299631098439228,-2.20930798214485,-0.587218218371716,-0.24759636904033,-0.0141062184315077,-0.00464944791681772,-0.00460397874952423,0.00884157074011545,-0.0405152043298301,0.0975717839348263,0.215306307078517,-0.821797956131912,-0.320048726448729,-1.44771731898961,-0.363593107132378,-0.228815377182902,-0.00699087132880698,-0.00515009950972499,-0.00728608563568946,-0.0244098666891653,-0.0519556831835499,-0.0868585597560056,2666.66666666667
0.193863282663202,-0.878098234855936,-0.299818363737558,-2.20977187269048,-0.587626365650941,-0.246034668682389,-0.00829770145664613,0.00189434607302199,0.000807805257070054,0.0264293928858975,-0.00705738508502465,0.0360821770226719,0.214871381560749,-0.821998156457284,-0.32027858979592,-1.44840093784339,-0.366072777787229,-0.231006153189214,-0.0149211625990282,-0.00766949061766656,-0.00994248677856886,-0.0252705581109584,-0.0873991660574958,-0.0777832692026114,2700
0.193571703103496,-0.878129708915382,-0.299821641727093,-2.20904754438481,-0.58763974917694,-0.243710263263096,-0.00663078328066486,0.00278699364820512,0.00441885148503737,0.0586474051965711,-0.00638095458449096,0.09088614892155,0.214346472937748,-0.822230314924474,-0.32056191303287,-1.44921489610901,-0.369008026245755,-0.233182191301001,-0.02571945560212,-0.0109530188989336,-0.0117025723852094,-0.0183231070525043,-0.131707197065245,-0.0637609458153379,2733.33333333333
0.193321738142943,-0.878129699395463,-0.299776011697834,-2.20800736043511,-0.587548195502714,-0.241183113460405,-0.00606479643096825,0.00217743774607446,0.00755122058197725,0.0947544553991777,-0.014418564129903,0.176603603795513,0.213916781823858,-0.822373311190761,-0.320765353828972,-1.44983063346711,-0.371404021994039,-0.234495419318375,-0.0244506043703224,-0.00911401623595924,-0.0110734769686161,-0.0199189974621584,-0.129169748176295,-0.0569315723081295,2766.66666666667
0.193093543480772,-0.878127290409201,-0.299660480536636,-2.2065175820001,-0.587760438379791,-0.238614466592005,-0.00601756801061537,0.00212460657171564,0.0103629214083475,0.116140629336941,-0.0245091261009102,0.191005881741447,0.213510895087247,-0.822494016906822,-0.320948824014862,-1.45039681559833,-0.373665204564762,-0.235592944812146,-0.0201649670798026,-0.00599438083692461,-0.00984708629621439,-0.0236507232388395,-0.114920929313171,-0.0519004362709373,2800
0.192886265379793,-0.878122576053315,-0.299477789464359,-2.20459584023607,-0.588264564217924,-0.236005949993804,-0.00646875455178882,0.00260666778286307,0.0128665291904451,0.123383216275149,-0.0365721325592542,0.136889656364377,0.213105008350635,-0.822614722622883,-0.321132294200752,-1.45096299772956,-0.375926387135486,-0.236690470305916,-0.0158793297892827,-0.00287474543788995,-0.00862069562381264,-0.0273824490155206,-0.100672110450046,-0.0468693002337451,2833.33333333333
0.192678987278813,-0.87811786169743,-0.299295098392082,-2.20267409847203,-0.588768690056057,-0.233397433395604,-0.00691994109296228,0.00308872899401051,0.0153701369725427,0.130625803213357,-0.0486351390175982,0.0827734309873064,0.212779478943321,-0.822604463570739,-0.321363080360607,-1.45214122568872,-0.377684658620526,-0.23840414973786,-0.0107841484883577,0.000929929898257098,-0.00873399049779247,-0.0382720720323861,-0.0620221498032599,-0.0570591427663548,2866.66666666667
0.192418724720717,-0.878149000830123,-0.299115079727792,-2.20108734188902,-0.589738092571878,-0.232451673733637,-0.00626419448015806,0.00123400030364596,0.0110672119147468,0.0891927092638573,-0.0503361584231957,0.0295446561544797,0.212474038868332,-0.822561463326543,-0.321605695513953,-1.45347246510486,-0.379317202334145,-0.240271867654346,-0.00548658118483144,0.00490586521868218,-0.00918220675836768,-0.0509511693592976,-0.0172719037105594,-0.0710542299414146,2900
0.192140800676916,-0.878192091125676,-0.298935951866164,-2.19961224703301,-0.590862587313597,-0.232060166383748,-0.00523947014936129,-0.00139965835388926,0.00449544257698628,0.0315343883517876,-0.0485831821445444,-0.0233883018302666,0.212323408631,-0.822490986082399,-0.321863004961128,-1.45498991753962,-0.380125118066096,-0.242846190041745,-0.00262931113849178,0.00384524433312177,-0.00951386972770013,-0.0514112022145245,-0.0111671275755546,-0.0894194865526931,2933.33333333333
0.191912850422826,-0.878255270339249,-0.298844987615194,-2.19899087212421,-0.591877136719644,-0.233389101656865,-0.00427959670306838,-0.000878318845545317,0.00466144269126296,0.0302989183324183,-0.0451603725407414,-0.0601063315599417,0.212213930375831,-0.822413204825609,-0.322124220486409,-1.45655686963755,-0.380713828891527,-0.245608343997359,-0.000420727704821982,0.00144579205103357,-0.00981455017657564,-0.0486231293241138,-0.0153351978850006,-0.108946433773599,2966.66666666667
0.191697393616163,-0.878323471782329,-0.298776064266888,-2.1985829272022,-0.592864199791773,-0.235148147585735,-0.00333593597790146,0.000431770204268365,0.00651188516854885,0.0431691610362233,-0.0413201046056504,-0.0927706292258486,0.212028907115456,-0.822454505653835,-0.322294291638296,-1.4575133695177,-0.381962942727632,-0.248270153812503,-0.00423454873617347,-0.00194786931257713,-0.00588459780018669,-0.0243940511522176,-0.0373530014668533,-0.0917992176501633,3000
0.191442066513519,-0.878301384847601,-0.298621316960275,-2.19711508649832,-0.593481761978471,-0.237867513307145,-0.00550269372629171,0.00298757953997591,0.00860485102129641,0.0739569873952014,-0.0280822611372321,-0.114815476255968,0.211818702186679,-0.8225355005104,-0.322433981332386,-1.45826638532526,-0.383432190900629,-0.250898515580824,-0.010055837922532,-0.00567293370336205,-0.000544434482042895,0.00698202878017404,-0.0653207161395084,-0.0624272804119466,3033.33333333333
0.191176140977766,-0.87825529720485,-0.298443755690061,-2.1953655013461,-0.594001102410814,-0.240842153910117,-0.00849627157524778,0.00587452971117422,0.0107622851130907,0.109507715738466,-0.0123463279700813,-0.134037431344928,0.211454640649176,-0.822714958894137,-0.322512719380762,-1.45845809172962,-0.385746667841646,-0.25283195214073,-0.013019972643605,-0.00746277770233056,-0.00121014468309435,0.0116901370918248,-0.0839546169150503,-0.054554171319745,3066.66666666667
0.190827633964661,-0.878244971077073,-0.298378864270519,-2.19425596278558,-0.594343447487292,-0.242830028396819,-0.0097127377063192,0.00291785435653721,0.00502316296856434,0.0641277386911768,-0.0126056745891897,-0.0807635186134032,0.211052114959492,-0.822919033159667,-0.322576219517709,-1.4585094707832,-0.388272451974668,-0.254591657398532,-0.0152698187483566,-0.00876881660334497,-0.00337732326394454,0.0097312524982907,-0.100255064216314,-0.052055769264047,3100
