LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.210456431912155,-0.868642021412131,-0.223846137319148,-1.68393979274092,-0.476859521195994,-0.0862612332003129,0.00310120116022259,0.00457061818591221,0.0368446167508977,0.283345701291282,0.0795094003812171,1.27258073410359,0.209861185256359,-0.864413988763268,-0.296829209107542,-1.28395110532588,-0.499859168620239,0.0466254044739068,-0.0099857788917572,-0.0033707113637232,0.00901787188513096,0.0319878598201617,-0.0584251628206624,-0.194856289514359,2000
0.210558511768428,-0.868536137567723,-0.222704141949744,-1.67556321244278,-0.47618961138258,-0.0486432613541774,0.0154721858432252,0.0103459455355273,0.053588035464754,0.390278415824408,0.146681084644791,1.80949119283125,0.209571217465249,-0.864590980129223,-0.296501595968339,-1.2816460938755,-0.501703156314865,0.0421823539551828,-0.00609323462502521,-0.00825287818200032,0.00656734431189549,0.03539450056717,-0.0549650855297171,-0.263164404645048,2033.33333333333
0.210829994140794,-0.868398034347954,-0.221542916391636,-1.66691064981673,-0.475197953563612,0.00051885432852327,0.0190897187126829,0.0100306297382237,0.0471097905304603,0.349940487691243,0.141035680854155,2.00386633182487,0.209368303776179,-0.864817904085892,-0.29622127980115,-1.27942336415907,-0.503275992350903,0.0368973971652917,-0.00498522906984123,-0.0132920650821822,0.00499497399218931,0.0436144854750317,-0.0662099230517839,-0.321031821084872,2066.66666666667
0.211234578490088,-0.868234615904687,-0.220366581399545,-1.65804124393305,-0.473953493740281,0.0587513687399525,0.0158295394429268,0.00492980861119843,0.022385952729764,0.193889911748855,0.0781768507352135,1.92910657674174,0.209338938126997,-0.865203563085945,-0.296182282756752,-1.27822187528504,-0.504619110274476,0.0235634335800366,0.00146216140797559,-0.0173357547862849,-0.00388766974873849,0.00166557533845391,-0.051561383736666,-0.587641337655002,2100
0.211167066183397,-0.868338585662017,-0.220132456114031,-1.65632024405448,-0.475624868871846,0.10102326433244,0.000727476280213256,-0.00234569216210164,0.00199456828012147,0.0249332330322761,-0.000141112558892667,1.53751933102306,0.209411497517113,-0.865682447428939,-0.296285012816215,-1.27762016277878,-0.505827314385967,0.00550227552766275,0.0110453811260689,-0.0207947874069762,-0.0170636486735584,-0.0697476064908901,-0.0217056231044714,-0.97684542096833,2133.33333333333
0.210974059828911,-0.868513633295454,-0.220148791636593,-1.65649945336713,-0.478071339371169,0.139052463783184,-0.0175224294363244,-0.0101992723350444,-0.0172451513546838,-0.147454181864783,-0.0825684656843715,1.06171211943924,0.209522030082908,-0.866103336400951,-0.29658448012049,-1.27849975672842,-0.506973512302698,-0.0181303538152321,0.00967572736334795,-0.0165178087642968,-0.0205227463325509,-0.10542640618801,-0.0245628989907714,-1.03464290850235,2166.66666666667
0.210205770665491,-0.869186556532961,-0.221746009784171,-1.66819401312219,-0.482806242760086,0.168714885085756,-0.0304292054471276,-0.0251911249341527,-0.0656925612629573,-0.479723772526613,-0.12555299037064,1.11608875365263,0.20965583653057,-0.866488679823007,-0.297004528316746,-1.28028724818329,-0.508081706422643,-0.045177755884575,0.00159302211238624,-0.00749940386342284,-0.0180263361189397,-0.11920348780409,-0.0474701004851801,-0.889320224429694,2200
0.209302538620963,-0.869976265405991,-0.223714052251197,-1.68258970446251,-0.488077939049033,0.196414728798017,-0.042082654736833,-0.0418573871147074,-0.120991157778588,-0.849496589602406,-0.159285493571168,1.29482949984315,0.20955749132554,-0.866717606210581,-0.297566020644285,-1.28280772700418,-0.510348693614125,-0.0654035539493828,-0.00303081766291327,-0.00670645673390954,-0.0250014656067511,-0.139225690024476,-0.0824736615340997,-0.749624272925058,2233.33333333333
0.208227010114197,-0.87147686509808,-0.226732646255645,-1.70530630501949,-0.494950511471623,0.222607918231253,-0.0400959688030576,-0.0592788441965656,-0.133049362870818,-0.969075111546205,-0.17431518025937,1.04611906871891,0.209397434921693,-0.866904953386456,-0.298165112044696,-1.28552305056795,-0.512923714406902,-0.0838160142408331,-0.00673521218518863,-0.00810002369551746,-0.0344943461544344,-0.160907987595374,-0.120692710565864,-0.611424035141033,2266.66666666667
0.207031750167572,-0.873471473664432,-0.230481284548811,-1.73380523232028,-0.502935557139628,0.247754110623134,-0.0286305448326265,-0.0772250977352615,-0.115059160363737,-0.914789801279642,-0.176347994455955,0.500366294036981,0.209144598649234,-0.867490647139083,-0.29920736468792,-1.2902625974023,-0.518819959943571,-0.104467858459538,-0.00895653440760664,-0.0225663733418562,-0.0477844515625578,-0.225034130558553,-0.234373491220097,-0.802307246055526,2300
0.206332057020092,-0.875670061117628,-0.233416378324334,-1.75800227393512,-0.509628268488461,0.26140527875534,-0.0200955680848532,-0.0824831699534181,-0.106122873278238,-0.870381791821388,-0.148458509480369,0.453727604084742,0.208869999197718,-0.868169780212182,-0.300353568733778,-1.29547696204086,-0.525495258197944,-0.125644990266117,-0.0108299754732681,-0.0400991781858479,-0.0619652640367106,-0.299116237255723,-0.365755171884541,-1.07038287086226,2333.33333333333
0.205741146828523,-0.877913424424035,-0.23617288915696,-1.78125499917989,-0.516037296694061,0.272533148879325,-0.0122038602396146,-0.0849560316377977,-0.0991740310413802,-0.828141970345446,-0.114000714930404,0.516650542487803,0.208386960519675,-0.869340181563681,-0.301889310368916,-1.30206176267117,-0.535543253161063,-0.153603306802287,-0.0165416889316813,-0.0499933180107946,-0.0657637356192861,-0.293752921722546,-0.420580313840231,-1.12000404937877,2366.66666666667
0.205319365042021,-0.880729645909818,-0.239156234294717,-1.80881625891557,-0.521614619977927,0.294810419217661,-0.0107419324548312,-0.105866333705399,-0.112597096436825,-1.009972917797,-0.093147409139308,0.940129051167752,0.207740148163645,-0.870896579419636,-0.303731117252773,-1.30972333443785,-0.548241224109625,-0.186889697054562,-0.0252691878415422,-0.0538856496064917,-0.0614046536441941,-0.225968203008383,-0.415253889667618,-0.997982448667237,2400
0.204937255350534,-0.883680241536444,-0.242192787479357,-1.83738816254417,-0.526996851983856,0.319702980964302,-0.0107882246842285,-0.13110146746783,-0.130798757449723,-1.2443636752439,-0.0754852797237482,1.44818232324599,0.207321771307425,-0.872039800000526,-0.305124703683076,-1.31546937471493,-0.557743641955491,-0.21333342961736,-0.0150801502064089,-0.042531495462803,-0.0536629276921475,-0.210057007117046,-0.350698725547732,-0.921271733689217,2433.33333333333
0.204585376292498,-0.886395826650393,-0.244913144985586,-1.86479513358102,-0.531909710661779,0.347894359662899,-0.00889233351090059,-0.102888350331269,-0.102732902922227,-1.01394028325082,-0.0516200878799489,1.2749994109546,0.206953538829212,-0.873092323130792,-0.306419900257721,-1.32079493246991,-0.566544596925154,-0.238275115370272,-0.000738702110179389,-0.0278305517665663,-0.0451786701354036,-0.205532682089256,-0.273142130707714,-0.85450731070148,2466.66666666667
0.204244118808377,-0.889028840503131,-0.247522406712914,-1.89179280397752,-0.53665765438662,0.377244782155427,-0.00631405357445302,-0.0558961180139824,-0.0584108942859451,-0.620203811724792,-0.0255754416694711,0.86246324469553,0.206719210600751,-0.874066629868666,-0.307897997637007,-1.32734213515862,-0.575768072921236,-0.270375865695464,-0.0039017839717871,-0.0334851027683102,-0.0570188829816416,-0.242852884900665,-0.342342417952788,-1.1528837895432,2500
0.203857572921891,-0.890241587420131,-0.248932519629066,-1.90717259548391,-0.540183711218464,0.39639376170296,-0.0114690485967085,-0.0413393975937671,-0.0505251658602748,-0.53885841287469,-0.0222591814393829,0.869303406484243,0.206516292011122,-0.875022589551535,-0.309418997674172,-1.33417589653548,-0.585090658787711,-0.304155902772179,-0.0111708666877022,-0.0439143994399506,-0.0736265641940111,-0.289988470785467,-0.445967159020291,-1.53691060338195,2533.33333333333
0.203461085678789,-0.891142568424409,-0.250079404757398,-1.92000212089247,-0.543441548976236,0.413303400116227,-0.0183215917806304,-0.0339026675899822,-0.0506376452857145,-0.526086664124185,-0.023932079107429,0.96820178662491,0.206383050161358,-0.875757095448917,-0.310621377235157,-1.33971659286319,-0.591984832323915,-0.333756538217221,-0.00707725027559187,-0.0358232019648859,-0.0618041788514389,-0.248959600336538,-0.359430631055933,-1.3748963700841,2566.66666666667
0.202995731774879,-0.891949242244637,-0.251199734304567,-1.93242147245122,-0.546679096779651,0.432691525425825,-0.0228131701691456,-0.0242149368008748,-0.0461198557749524,-0.46474766770914,-0.0148880090646926,1.05170064460437,0.206274289328303,-0.876413793259507,-0.311711809061269,-1.3448029690385,-0.59802577990624,-0.361888735251135,0.00100866583014873,-0.0212248038436818,-0.0399928512057797,-0.176954029013597,-0.206080684242547,-1.02102987698151,2600
0.202312300111741,-0.892457276648712,-0.252235971178052,-1.94354194015221,-0.549852393060941,0.459928192573809,-0.019828360038873,-0.00739903685824564,-0.0269395479662178,-0.249612387023054,0.0280931253955216,1.08643434907336,0.206263272522966,-0.876984489322939,-0.312717978413262,-1.34999625878265,-0.603375974858224,-0.392368024888373,0.00763745995304106,-0.0115546899195276,-0.0268775554984412,-0.142321103843566,-0.116723936170206,-0.920168775296622,2633.33333333333
0.201693923680932,-0.892824829466842,-0.253125285726205,-1.95285858005664,-0.55282728968118,0.484912899730949,-0.0166901178376362,0.00407079237589766,-0.0145587422185412,-0.104881233546199,0.0492137386736174,1.03180900765356,0.206469815005129,-0.877363762142701,-0.313536595806733,-1.35542751743807,-0.607188688149127,-0.428071488384626,0.0110229825657225,-0.0128539827565494,-0.0331179437828491,-0.190872455594531,-0.169803662715031,-1.38244870612212,2666.66666666667
0.201213789618824,-0.892893858914835,-0.253702390333028,-1.95834208589339,-0.555380587021687,0.505112191907545,-0.0132258324856007,0.00418022135450895,-0.0166268783506119,-0.109758850388951,0.0238807444397137,0.787295693720104,0.206665133742428,-0.877705385442426,-0.31435485920549,-1.36104913153793,-0.610844194774643,-0.466581566390898,0.0121595825842361,-0.0118563243019526,-0.0356855511287783,-0.218880968481594,-0.189907864113179,-1.69796985217034,2700
0.20071760596851,-0.892961347645628,-0.254279891291218,-1.96454905606783,-0.558726314449052,0.522331985359808,-0.0122430394020153,0.00418281975041851,-0.0176129556717766,-0.140447136435135,-0.016754128024378,0.564017652070215,0.20682491062099,-0.877927785262035,-0.315172001620987,-1.36727353787847,-0.614001880293099,-0.513979257012235,0.00617459438788446,-0.0035849867572302,-0.0266226855028582,-0.181837158299636,-0.105589569213517,-1.54875484642385,2733.33333333333
0.200180151948526,-0.893024874532188,-0.254858411438635,-1.97261636311061,-0.564109719242622,0.531890210663789,-0.0176412264373015,0.00391071093366645,-0.0158165960506114,-0.237505714718712,-0.0967366873660944,0.395344596292369,0.206915937073255,-0.878079482749794,-0.315875747348066,-1.37292975888951,-0.616362152213867,-0.558960521238509,0.0013017605849258,0.00215218316625106,-0.0191934778220442,-0.149143407145645,-0.0455583667551975,-1.42039061503774,2766.66666666667
0.199679942044203,-0.893098073423181,-0.255381170903633,-1.98060441907239,-0.569860369240546,0.540815337693361,-0.0187746800483487,0.00335738419883971,-0.0125176388737929,-0.281905269065928,-0.150065383421967,0.277044318050302,0.206860868869643,-0.878080937782373,-0.316338525112254,-1.37737858607538,-0.617027920239547,-0.598806879375276,-0.00120774513207293,0.00250424689459514,-0.0152357932745805,-0.125693531426084,-0.0371372357347283,-1.33633427916744,2800
0.199297671839477,-0.893201900328214,-0.255727354874306,-1.98834151327768,-0.576773962385591,0.547735653520638,-0.00640314448263926,0.00191353405677649,-0.0044604561040721,-0.159551247614672,-0.118990179072672,0.318257835338195,0.206838730445373,-0.878043939088509,-0.316648339722341,-1.38120313671881,-0.616928938894995,-0.639934702901634,-0.00107717190556381,0.00401943461344949,-0.00814262782966451,-0.0979000695985604,-0.00484705824401081,-1.36563197988098,2833.33333333333
0.199078197614355,-0.893559722060604,-0.256042458343744,-1.94691902287815,-0.585431378436844,0.528783407616915,0.00417370616176557,-0.0101652006933143,-0.00223621865933147,1.90799100607603,-0.211387456699889,-0.712495529062528,0.206889887336413,-0.877921349842236,-0.316617687957169,-1.38363816860648,-0.615127773468312,-0.683914820359661,0.00492970606617245,0.0081235112144073,0.0059295112257095,-0.0604386257887992,0.0805709968740322,-1.64723382653921,2866.66666666667
0.199204664845893,-0.894457282801127,-0.256291515748056,-1.80103241519338,-0.597794418163791,0.454851968034821,0.0109368513483981,-0.0448430652354625,-0.0124069900301731,8.10905825327531,-0.566163758527177,-4.02117851705144,0.206962735711081,-0.8777880843502,-0.316533791088297,-1.38581629793884,-0.613005766492593,-0.725899198934634,0.00944066506203364,0.011101614820619,0.0165478126325932,-0.031897885117703,0.146677058855209,-1.7828445537077,2900
0.199331132077431,-0.89535484354165,-0.256540573152369,-1.6551458075086,-0.610157457890738,0.380920528452726,0.0176999965350307,-0.0795209297776112,-0.022577761401015,14.3101255004747,-0.920940060354471,-7.32986150504039,0.207117185381301,-0.877614655838389,-0.316249591210267,-1.38702798432498,-0.609676784165736,-0.760375797901934,0.00832411933912709,0.00984391525611917,0.014173105742776,-0.0369159800634876,0.140133241892944,-1.36925059327192,2933.33333333333
0.199466663549142,-0.896332992078791,-0.25682381140607,-1.49545935136101,-0.623457881055345,0.300204859575237,0.020878018142387,-0.0963369229480349,-0.0279588117775077,17.3557215784094,-1.08548673186169,-8.95126967036781,0.207271635051522,-0.877441227326578,-0.315965391332238,-1.38823967071112,-0.606347801838879,-0.794852396869235,0.00720757361622053,0.00858621569161938,0.0117983988529588,-0.0419340750092721,0.133589424930678,-0.955656632836148,2966.66666666667
0.199638451981546,-0.897633491802406,-0.257243773057326,-1.28057350136216,-0.640507837970586,0.192352273516177,0.00971554543263894,-0.0417054306315636,-0.0141809781766053,7.77943297928643,-0.489114882088657,-3.82357854504949,0.207076659230262,-0.877259293661749,-0.315448704058387,-1.38729130145611,-0.602331131437372,-0.830786443893513,-0.00577931241686437,0.00878834208043112,0.020538291906119,0.0405899551592613,0.158315958103323,-1.14760257760946,3000
0.199769570729845,-0.898680320471705,-0.25760785592859,-1.11089645407946,-0.654528944966461,0.109645778246897,0.00108606600024691,0.00232837535725879,-0.00336619852445867,0.0218692406943805,0.000602922135408755,0.363973220207708,0.206815126172529,-0.877075739967774,-0.314887733471047,-1.38593149303135,-0.598183472831169,-0.866998100071501,-0.0210272156518881,0.0092685305555879,0.0313952516150845,0.13978867582576,0.188998748444523,-1.45488945670832,3033.33333333333
0.199727308193278,-0.898645709383126,-0.257733718737783,-1.1339516710077,-0.655637586516611,0.134141038449838,0.00325513685553116,0.00118257121241762,-0.00518338570648225,0.0178167496293387,0.0356376900717484,0.54356245046728,0.206442632667316,-0.876870489870041,-0.314261474483178,-1.38412895827172,-0.594119755482155,-0.904806749878985,-0.0158111994138367,0.00939214396586685,0.0264364981116602,0.08896498437476,0.163494535005624,-1.28485142886333,3066.66666666667
0.19973934890825,-0.898557355246031,-0.257884051221857,-1.15641971191061,-0.65606775797636,0.163042694110661,0.00663263194138456,0.00242457016465845,-0.00724432438388153,0.0336870966673203,0.0818443611102218,0.8230187394782,0.206042399050233,-0.876659815671369,-0.313618893395177,-1.38221574192836,-0.590077023447438,-0.943014648093842,-0.00547920330751686,0.00942661360992635,0.0175238163051388,0.000635689894387226,0.123943570621701,-0.995482174282389,3100
0.19999877110245,-0.898224171665695,-0.258145856669284,-1.17621283980925,-0.653407121246506,0.21201792907962,0.0155151707442754,0.014544338781384,-0.0104156865402147,0.140317039507964,0.178945257391752,1.55742496280083,0.205946340196669,-0.876439290770233,-0.313020419911518,-1.38153862489837,-0.586491496463141,-0.969502844665067,-0.00093698100162862,0.00980795299989116,0.0217730100285975,0.00205965530084438,0.140157812676384,-0.778336403769497,3133.33333333333
0.200273552481176,-0.897745783422735,-0.258403714614781,-1.19531246164496,-0.650321322955321,0.262997331014242,0.0213369368280104,0.0271922496219167,-0.0121086596507888,0.22900069754632,0.250395618844473,2.066551948606,0.205903959242549,-0.87621702750984,-0.312429730122742,-1.38107964304132,-0.582986652723035,-0.993922858593297,0.00258351651594814,0.0102505046979569,0.0283448876691115,0.0193224312755658,0.16621297351435,-0.573935953974495,3166.66666666667
