LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.242404351248829,-0.845746292776843,-0.222816209097011,-1.65476412520556,-0.218852672554436,-0.140296108367729,0.000855983688737113,0.000233907762991937,0.000968537896857355,0.00374694419198759,0.00396072036076145,-0.00567635203923944,0.248873659894409,-0.845465706186319,-0.333133253348561,-1.50455692378364,-0.188286190438911,-0.0830667230997948,-0.000599254770116896,0.0013486437631075,0.00273836783749217,0.00989967072314873,-0.00277828441404699,-0.00319681507756831,1966.66666666667
0.242408834110309,-0.845742564880341,-0.222820801396889,-1.65476474271898,-0.218830055756735,-0.140359390239447,-0.00161717290610477,-9.72667032841302e-05,-0.00272263715617026,-0.00827423801448312,-0.0070703741797435,0.00398256794327025,0.248875896068116,-0.845443804472846,-0.33315523951108,-1.50464391509374,-0.188318760680884,-0.0829059295092775,0.00036836057559447,0.00114621507561583,-0.000106731833405308,-0.0013474325258349,-0.000225404324673043,0.0062317964984796,2000
0.242383140673562,-0.845768614534862,-0.222835070852794,-1.65477417922741,-0.218908904455695,-0.140392325611001,-0.00165811918507881,-0.0010476563936339,-0.00149919987842522,-0.00346814526494673,-0.00598161935655002,0.000805274371645134,0.248893319071183,-0.845418666121212,-0.333199886247861,-1.50483518672388,-0.188306300140828,-0.0826375966227408,0.00135245896077935,0.00034889152364847,-0.00527025609327396,-0.0202968776423357,0.0018577858212518,0.0200924174958423,2033.33333333333
0.242347917879479,-0.845804067626549,-0.222852396252708,-1.65478640068164,-0.219019794890444,-0.140415677877241,-0.000930999048515647,-0.00219358773369115,0.00127622024061641,0.00665182378648651,-0.00106554368166243,-0.00642556032233823,0.248912259681359,-0.845414317210112,-0.333240538807514,-1.50502770690415,-0.188258774871394,-0.0825364630021115,0.000987727157586401,-2.80557514351205e-05,-0.00285758290554509,-0.0121119779605967,0.00227104102460972,0.00795156474300768,2066.66666666667
0.242318824731364,-0.845835690669815,-0.222894822024902,-1.65485553776646,-0.219126911597792,-0.140480368639167,-0.000857536099977904,-0.00157113671575405,-0.000556262445090326,0.00119976563681278,-0.00238691219321531,-0.00529305993234156,0.24893165360275,-0.845416178131899,-0.333279998301272,-1.50522060002796,-0.188200775721756,-0.0824852720193506,0.000220098025397494,-0.00027943608667031,0.0018181102989985,0.00417798575178483,0.00218548449187624,-0.0119559619871582,2100
0.242292889279657,-0.845865340657835,-0.222950178291906,-1.6549539950246,-0.219232084263752,-0.140566354989779,-0.00112080564224112,-3.77008467289723e-05,-0.00476251324233406,-0.0122742459194917,-0.00692150952808596,0.000147825197887162,0.24894076246415,-0.84542877661595,-0.333260020203856,-1.50509957045112,-0.188141447925902,-0.082705418590923,0.000149762141920942,-0.000572861632322655,0.00212325546896183,0.00917976137026611,0.00230579144254865,-0.0140482258752524,2133.33333333333
0.242292719452892,-0.845863003618765,-0.223005174222378,-1.65509328759434,-0.219281945463725,-0.140525532717517,-6.94020070508936e-05,0.000498170796673494,-0.00303982159135866,-0.00833242509777673,-0.0030259539251233,0.00252706318301765,0.248946067262266,-0.84544534652714,-0.333218058339842,-1.50486243247814,-0.188081628712954,-0.0830259228880708,0.000337329240844853,-0.00088183814621148,0.000811896571340678,0.0100064537211404,0.00250223968160406,-0.00955128295874475,2166.66666666667
0.242301602413269,-0.845849427894502,-0.223060043548122,-1.65524692770599,-0.21931237290538,-0.140440156064244,0.00144391382562294,0.000683546901343699,0.00076601200088281,0.00172847196486368,0.00383154730464548,0.00383058730635688,0.248872324021726,-0.845476006306323,-0.33321160301111,-1.5047633050395,-0.188312721260378,-0.0831467402495892,-0.00268499365639141,-0.00125735638711493,-0.000175156273074503,0.00407052116830781,-0.00857489127185144,-0.0027373127889146,2200
0.242351727951457,-0.845832974757969,-0.223067847067181,-1.65530801516863,-0.219137115218985,-0.140216708148344,0.00230472793721594,0.000717395508747854,0.000774894686138283,0.000500132738245672,0.00834146614488731,0.00846895146207196,0.248757859064304,-0.84551392450235,-0.333223438927825,-1.50473527393672,-0.188693677441933,-0.0831646885836621,-0.00736089624861929,-0.00166715369951077,-0.000995142362807844,-0.00534918785007069,-0.0254596236275096,0.0052702774811121,2233.33333333333
0.242414877461587,-0.845815612964929,-0.22306078769992,-1.65533987547896,-0.218896904334259,-0.139949658781088,0.00295948887373078,0.000703393327541676,-0.00041525975712815,-0.00429322847445396,0.0121100431779101,0.014160422996432,0.248743803239079,-0.845530167309639,-0.333220196553763,-1.50471295287567,-0.188724259510211,-0.0831302711265193,-0.00178949852483063,-0.000750209348175689,-9.7335209641273e-05,-0.00152387065915586,-0.00573810918212461,0.00355523773692755,2266.66666666667
0.242421280265082,-0.845810719529371,-0.223085002491692,-1.65546448232571,-0.218891726543389,-0.139935589142135,0.000447061027467266,0.000203823765708537,-0.00113692268113239,-0.00569997379054343,0.00131948115648724,0.00202362924961384,0.248759739752043,-0.845539935650161,-0.333212450274663,-1.50469233741152,-0.188650184375822,-0.0830802119395328,0.00684278111153419,0.000563034461156902,0.00131357901607978,0.0062577530618074,0.0249177387233115,-0.00106396421929398,2300
0.242402188171393,-0.845811427819639,-0.223123267992596,-1.65563075790622,-0.218992143330919,-0.140035177062273,-0.00348830670671117,-0.000513899256985995,-0.00164810390807684,-0.00558519602264869,-0.0160121433386721,-0.0181229648409221,0.248786192732951,-0.845544643293611,-0.33322059862289,-1.5047347655235,-0.188543027180055,-0.083003130531191,0.00364791900615019,0.000209675817081907,0.000138698844354386,0.000805575129954054,0.0134118388774562,0.00192561444476998,2333.33333333333
0.242352565149366,-0.845820246044711,-0.223102277278282,-1.65557135274096,-0.219155743855771,-0.140293715713931,-0.00282392866808224,-0.000485301705401302,0.000742787527070035,0.00249967340162775,-0.0103814822234312,-0.0149966998236965,0.248816535366386,-0.84554747917239,-0.33323462580588,-1.50480051112255,-0.188423634153368,-0.0829160546026219,-0.00392136538727793,-0.000760097433047952,-0.00199257103601559,-0.00954129656389996,-0.0136881320544931,0.00772939963962447,2366.66666666667
0.242293822499393,-0.845831486717843,-0.223063586655527,-1.65544453644384,-0.219338217445017,-0.140599733155523,-0.000785600593420017,-0.000233777229031917,0.00400053183530905,0.0129652195544336,0.00210804342478596,-0.00491880156649038,0.248823865779718,-0.845538340285835,-0.333254815039389,-1.50489859720706,-0.188403379223246,-0.0827659019879972,-0.00196515713664394,5.80454386410476e-05,-0.00138659484319986,-0.00677883495057762,-0.00734806033144213,0.00765533534789507,2400
0.242246707113853,-0.845873519727552,-0.223133979084151,-1.65580227565587,-0.219597718899266,-0.152665101852603,-0.00129583327652234,-0.00148660467730682,-0.00153339958291705,-0.00947694861230667,-0.00690776308180111,-0.442286110360373,0.248820857369525,-0.845523821432247,-0.333277772730377,-1.50501121307488,-0.188427664597379,-0.0825874105723909,0.0042706202729164,0.00167945497375591,0.000449158570902176,0.00187332713408471,0.0140157986713912,0.00494049809842516,2433.33333333333
0.242203263496027,-0.845925276633022,-0.223238818792158,-1.65631303239712,-0.219881544942463,-0.16844394989352,-0.00261087461997136,-0.00321449062810098,-0.00984364965160582,-0.0423110265641667,-0.0227147271109579,-1.02095190559144,0.248849286242276,-0.845495479480886,-0.333308591072211,-1.50511559718107,-0.188369320245185,-0.0824509995703573,0.00256228269684758,0.00145783485457567,-0.000707246076739019,-0.00183667364235317,0.00721406877472894,0.00488098003029924,2466.66666666667
0.242182612623605,-0.845964548484632,-0.223486980621904,-1.65745332341215,-0.220241562954027,-0.185708506783374,-0.00116710042604431,-0.00197262808459118,-0.011589015310291,-0.0514478388452155,-0.0191264841544931,-0.817579414885942,0.248887105472271,-0.845463008552269,-0.333341757400662,-1.50521752244936,-0.188286294286425,-0.0823271580425078,-0.00151897234246099,0.000685699384112514,-0.00275741222334242,-0.00923926852015843,-0.00800075910489913,0.00561460925010719,2500
0.242170825596617,-0.845998965037518,-0.223790878832326,-1.65883843331143,-0.22063121117551,-0.203550839336703,0.00134954647686231,0.000424136651147911,-0.0107813703650859,-0.0513690478098381,-0.00799566070361995,-0.310080924094008,0.248894238214066,-0.845466189933557,-0.333340330989356,-1.50518751956301,-0.188277633607347,-0.0823507363244984,-0.000767929566896979,-0.000274796226301452,-0.000533451590604968,-0.00101617080130324,-0.0036806299197296,-0.000317113246633288,2533.33333333333
0.242188972258959,-0.845983469429423,-0.223914301904363,-1.65942282505431,-0.220708943290493,-0.210173216834843,0.00134573114441855,0.00123157024614354,-0.00422073417337094,-0.0207829703593697,-0.000729630703221557,-0.106860586530483,0.248891680485903,-0.845480629939026,-0.33332798055497,-1.50511585515416,-0.188292456700799,-0.082420868230649,0.00150910199231101,-0.00129477398617357,0.00304023328824012,0.0121413561586026,0.00680843307537603,-0.00835368365386274,2566.66666666667
0.242217636163498,-0.84595043711612,-0.223974314792643,-1.6597258833909,-0.220677083259947,-0.21285344796224,0.000456347999554414,0.00148059019709418,0.00436122326711757,0.0205218833991027,0.00517849889565865,-0.0105487892904516,0.248850124024621,-0.845508200694535,-0.333309374684256,-1.50499368874627,-0.188441530834163,-0.0826299937822104,-0.000910270961163984,-0.00132331541258219,0.00172291641313934,0.00838231015388854,-0.00263981328889895,-0.00992991794157617,2600
0.242231295174123,-0.845920809962019,-0.223786135558845,-1.65883975214197,-0.220446234524524,-0.212567377060242,0.000372769578074767,0.00128775510822186,0.00929949865184189,0.0438997284783573,0.0104966525484703,0.0468090207306231,0.248793401389349,-0.845540877852837,-0.333288336143858,-1.50485188267208,-0.18864281370527,-0.0828931724180983,-0.00515602344734902,-0.000966298264866148,-0.00149645669960702,-0.00195540311484422,-0.0198414577373774,-0.00899379929392237,2633.33333333333
0.242240965542063,-0.845892087976818,-0.223531981203989,-1.65763750720575,-0.220162490057425,-0.211492795492203,0.000503392412178339,0.000977464882181418,0.0132692003255403,0.0625121661871868,0.015657977152327,0.0938119733896963,0.248754686583505,-0.845540754657512,-0.333334336618644,-1.505035576427,-0.188792062074769,-0.0828042347503365,-0.0025164592796029,6.45882205835021e-05,-0.00245366464963217,-0.00911701138968371,-0.00999787427520319,0.00359344452803851,2666.66666666667
0.242268130678764,-0.8458655028432,-0.22338988696367,-1.65697382352264,-0.2199414429438,-0.214034534184693,0.00107529390235261,0.000942522287233075,0.0068122387610635,0.0317998647240325,0.0101583151541776,-0.0627126036771084,0.248721350739699,-0.84553083395396,-0.333400361734329,-1.50531649740361,-0.18892576767106,-0.0826101194853806,0.002179757914642,0.00129676035236914,-0.00273516092767569,-0.0153299129780355,0.00792415388755515,0.019660894570896,2700
0.242303155784038,-0.845839877744349,-0.223298138571911,-1.65655210214166,-0.219748564206374,-0.218200996472494,0.00184545102061662,0.00103128659900727,-0.0043291657075209,-0.0210728268018972,-0.000131065462264317,-0.310677085403366,0.248727503188188,-0.845509303389347,-0.33340762556209,-1.5053978527908,-0.188898814461189,-0.0824916412801172,0.00150345483006364,0.00117261655229783,-0.000466917843557187,-0.00528662856432396,0.00579035982500818,0.00959023716386497,2733.33333333333
0.242362444762881,-0.845812472882099,-0.223219275339827,-1.65611485440842,-0.219449249668387,-0.221555932834402,0.00242120001267085,0.00107871101630145,0.000402428000358436,0.00382673475951256,0.00943384463756123,-0.172136956731369,0.248746125623718,-0.84548410655282,-0.333396333193663,-1.50541618746554,-0.188821126891476,-0.0823970484621251,-0.00086943360572208,0.000620162457955912,0.00260650609177036,0.00989018827109186,-0.0026768517823721,-0.00873455943786767,2766.66666666667
0.24242898139227,-0.845784536402209,-0.223144260921671,-1.6556729689336,-0.219118142618544,-0.224668465348315,0.00293887904494814,0.00111378715342628,0.00987530687783056,0.0519569693210353,0.0249292571591286,0.0818526010206195,0.248735027123427,-0.84547153787406,-0.333404131360046,-1.50547199810453,-0.188865715054399,-0.082209639448773,-0.00109517367532615,0.000307264323886399,0.000671596407475938,0.00266617038835253,-0.00418245595576551,0.00174331881658784,2800
0.242500378105458,-0.845757525072655,-0.2229064220724,-1.65441771995612,-0.218520281719799,-0.222831290482377,0.00306312201269469,0.00112220542633624,0.0121487978084239,0.0635082256158008,0.0286481561643048,0.142810094881097,0.248710575738927,-0.845464642715457,-0.333420506433372,-1.50554464577094,-0.188965238691404,-0.0819805304056216,-0.000356252884761687,0.000101992780663902,-0.00351343417838775,-0.0146219906286303,-0.00256038142693306,0.0251615292528089,2833.33333333333
0.242573309581951,-0.845730805895837,-0.222617164981723,-1.65290561934622,-0.217838182763506,-0.219431050128065,0.00306312201269469,0.00112220542633624,0.0121487978084239,0.0635082256158008,0.0286481561643048,0.142810094881097,0.248699050305628,-0.845456461311269,-0.333459643811544,-1.50573768645271,-0.189048142990015,-0.078558236264979,-0.000238896026830517,0.000250353396777274,-0.00239506604018728,-0.0109960158906014,-0.00275366523516809,0.132549033901144,2866.66666666667
0.24265158936672,-0.84570212731272,-0.222306695704397,-1.65128263135826,-0.217106063217085,-0.215781458814437,0.00306312201269469,0.00112220542633624,0.0121487978084239,0.0635082256158008,0.0286481561643048,0.142810094881097,0.248691385870741,-0.845447895703855,-0.333505580319736,-1.50596668868451,-0.189126083070665,-0.0741821335887222,-0.000307201122802793,0.00050434439814681,0.00030743418442189,-0.00112296164133563,-0.00348919893629339,0.265018275781667,2900
0.242732624340601,-0.845672439338478,-0.221985298936978,-1.64960251956948,-0.21634817548787,-0.212003413976313,0.00306312201269469,0.00112220542633624,0.0121487978084239,0.0635082256158008,0.0286481561643048,0.142810094881097,0.248699982149756,-0.845428226677691,-0.333515754123718,-1.50601806008968,-0.189115436568139,-0.0626035229465661,0.000314142436887868,0.000800699899422088,0.000250862576663104,0.000321842472789887,3.0072413360587e-05,0.471087547969115,2933.33333333333
0.242651022954332,-0.845631419724432,-0.222139760542743,-1.64965578718003,-0.216818867100336,-0.215057273946933,0.00165229239814841,0.00102819075229101,0.00776194318538927,0.04740617661233,0.0190509610297639,0.126223512226486,0.248712900897024,-0.845405606109833,-0.333516421386074,-1.50602221317385,-0.189081241733377,-0.0491103215792974,0.00111881032276741,0.0011083168500394,-0.000539133189066916,-0.000473774335083926,0.00468036789043689,0.696721385174858,2966.66666666667
0.24252084187607,-0.84558701533486,-0.222436361662575,-1.6502268174683,-0.217656536957718,-0.220151832756528,-0.000179953854509051,0.000906093773011506,0.00206472938924053,0.0264944246597709,0.00658707124464619,0.104682495791927,0.248803885952099,-0.845372570798187,-0.333439286375453,-1.5057282089607,-0.188699199933816,-0.0379443007673406,0.00366641695404126,0.00131247091358745,0.00267243694929339,0.0108944649611126,0.0156804147002576,0.483825521996006,3000
0.242448826205685,-0.8455958209846,-0.22243064277663,-1.65001117388723,-0.218051657227657,-0.219830604110177,-0.00109267156172328,-9.1724529710886e-06,0.00242539458478949,0.0230325697675344,0.00193638136940563,0.118579821945277,0.2489299442759,-0.845334856398751,-0.33332719672045,-1.50530025001977,-0.188160879063112,-0.0278238248425526,0.00699708302165172,0.00147014165106091,0.00768181205905661,0.0277276251156596,0.0295332483407318,0.0739090687892939,3033.33333333333
0.24239517855884,-0.845621429804647,-0.222329454415176,-1.649547106979,-0.218307024996298,-0.217799126793527,-0.00171501183353437,-0.00117491317791255,0.00469907419876931,0.0250812086838208,-0.00024698221850525,0.143668203652703,0.248952521814208,-0.845322075225616,-0.3333863536349,-1.50554037901259,-0.188044451177147,-0.0233163731835592,0.00174364034631901,0.000509666727193315,-0.000870163720414917,-0.00428867398615805,0.00804531795373787,0.0646778530268354,3066.66666666667
