LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.202953171354895,-0.867454358526047,-0.292357736824517,-2.11738030627071,-0.47019313419481,0.00458019201730678,-0.0234777913152263,0.00539305514267156,-0.00225285468643357,-0.0195364925103818,-0.0950373577355711,0.181746108581238,0.205685922578691,-0.849633749750416,-0.327521750399111,-1.4322034406507,-0.437841252738996,-0.630754961543014,-0.0339202980564658,-0.0175604150491099,0.00712405097922453,0.15523688772492,-0.177883593938174,-0.370183359052072,1966.66666666667
0.202257628618833,-0.867411400950892,-0.292509851827126,-2.11890471059608,-0.473124899876601,0.00857684165358366,-0.0223574277922847,0.00665466388212634,-0.00446544420011192,-0.0133094438109922,-0.0837025381771481,0.164194429835627,0.204897123341995,-0.849983661058617,-0.32750790332963,-1.42990114892186,-0.443112808705365,-0.64056613538623,-0.0204373004817384,-0.0110684983694306,-0.00440735158662789,0.0961722014458634,-0.13334737589878,-0.25547979334226,2000
0.201549626055877,-0.867317985975037,-0.292700339277279,-2.1199550880511,-0.476012674707861,0.012741509752578,-0.0272095928157791,0.00813127497534825,-0.00341704672898714,0.0115667459664339,-0.110820956179712,0.220868293890145,0.204191962295784,-0.850309421409578,-0.327536902062129,-1.427983974705,-0.447979400914864,-0.6489682762501,-0.0129693020081018,-0.00801002426632754,-0.0100479390110844,0.0632184537650007,-0.104938784946565,-0.167969613843776,2033.33333333333
0.200883017144484,-0.867243379383331,-0.292871937424479,-2.12092418905137,-0.478677023959247,0.0171274478240764,-0.0273993533859467,0.00798995480257421,-0.00211002039263028,0.0266169161594382,-0.113112865211357,0.25182177304191,0.203649157736982,-0.850588300490605,-0.327649072057295,-1.42681438154081,-0.452059887008086,-0.654635235448181,-0.0171774782601115,-0.0116164681059897,-0.0042534146904785,0.0809506457159245,-0.107836764222401,-0.133246595814335,2066.66666666667
0.200334220933694,-0.867222304346509,-0.29298977370943,-2.12166196475739,-0.480705469637146,0.0221431542788552,-0.0143191935889535,0.00324375333427345,-6.68965167667968e-05,0.0137007229198585,-0.0447447102488546,0.209571079778151,0.203122946567216,-0.850907603002882,-0.327745295227889,-1.42578629535498,-0.456098624155827,-0.661738801604089,-0.0183158940678091,-0.0144967680471271,-0.00150887516125831,0.0836085196187404,-0.109162214327456,-0.175337756931913,2100
0.199881690955741,-0.867229573794931,-0.293107157038958,-2.12258851498903,-0.48231029141901,0.0261407811422172,-0.00637740885244923,0.00044013033089509,0.00055210344227269,0.000972155706904573,-0.00579616721177571,0.158357903680989,0.202630425005493,-0.851308977330119,-0.327809141512232,-1.42504551121613,-0.460052598293047,-0.671759115219829,-0.0132217659431159,-0.0159027758306534,-0.00495672899636641,0.0556609599087319,-0.107294953691835,-0.373384978741925,2133.33333333333
0.199616030723885,-0.86729186489118,-0.293223661102078,-2.12388150988807,-0.48309278446151,0.0281621358575345,-0.00841011688042357,0.00140739493589557,-0.00159337243722854,-0.011392196277893,-0.0239562826181676,0.0897469667895713,0.202197491733086,-0.851681582584977,-0.327907547068344,-1.42465685938358,-0.463827188462312,-0.68224982634287,-0.00859683932918428,-0.0156041480409929,-0.00794810369868088,0.0289954873090001,-0.101412015575218,-0.492350953900692,2166.66666666667
0.1993687656413,-0.867321376066031,-0.293296242364524,-2.12491586972702,-0.483850525237916,0.0299716569380402,-0.00857741470718645,0.00289430501650142,-0.00085667794286461,-0.00765131543804454,-0.0301442215199886,0.0556222616086903,0.201934155899502,-0.851972306633835,-0.328104313628722,-1.42527043026893,-0.46709122426124,-0.694079361140541,-0.00530733239972815,-0.010453865158416,-0.00964026856150578,0.00597903186928712,-0.084099841551151,-0.386239534744386,2200
0.199158848286024,-0.867284334067136,-0.293279647031663,-2.12542512201971,-0.484558011413466,0.0313510915478679,-0.00495736454967156,0.00543625288091214,0.00573169579540731,0.0287880684094185,-0.012025014185257,0.0915150571734415,0.201652720332104,-0.852279325859072,-0.328309231935284,-1.42587356232872,-0.47044911839825,-0.705635687592478,-0.00339321359581113,-0.00706306178565189,-0.0109771220517524,-0.009200062404347,-0.0723412690572878,-0.288427231628539,2233.33333333333
0.198948070274539,-0.867283395320476,-0.293271237192882,-2.12600531449828,-0.485273012393498,0.0328498418138426,-0.00312038107256157,0.0052197207746607,0.0084985561244988,0.043421726954142,-0.00321896515995538,0.111724547638446,0.201250155776865,-0.852695397418526,-0.328568704235543,-1.42640683455592,-0.474435141413185,-0.715363619730658,-0.0106836153243481,-0.0154472366708658,-0.00993612251012914,0.0280708757411627,-0.0977491068040177,-0.246155166629623,2266.66666666667
0.198734842703076,-0.86738521198402,-0.293286124529556,-2.12678741365977,-0.486009401663213,0.0346881827934666,-0.0063582796858345,-0.00284786970962874,0.000388801365923484,-0.00400706343969776,-0.0209195974768761,0.0872969389734017,0.200737665011923,-0.853166236253571,-0.328843573707042,-1.42645822850734,-0.478975508058914,-0.724364263132468,-0.0183375341646453,-0.0214416502623861,-0.0104365122762402,0.063675712813767,-0.13476736754884,-0.216813283309594,2300
0.198511795727921,-0.867523007413815,-0.293358245181254,-2.12788957960772,-0.486786406680546,0.0362965959587285,-0.00800680573846472,-0.00715015650434047,-0.004681595149388,-0.0337443866070727,-0.0292360834097799,0.0705785114027741,0.20000199073031,-0.853748269254206,-0.329149704101968,-1.4255312635352,-0.484641360258074,-0.731888290008921,-0.0267295028985165,-0.0225841242576198,-0.0140663894247209,0.0958978598292619,-0.195358305289792,-0.213723587034579,2333.33333333333
0.198269687557365,-0.867730643978094,-0.293541465797409,-2.12961305167055,-0.48764225403149,0.037458678660817,-0.00657007917337672,-0.00414332437222477,-0.00385206095718721,-0.0291394498642503,-0.0193362851854744,0.0688249647801314,0.199262269256445,-0.854288160145313,-0.329452281286942,-1.42463509621526,-0.490454148855411,-0.73903849157043,-0.0303102916250404,-0.0210663889682456,-0.015381254543691,0.110450534076981,-0.225567524269002,-0.192547895411516,2366.66666666667
0.198042609606207,-0.867870167934791,-0.293692667718449,-2.13110038215803,-0.488431700838983,0.0387291933395021,-0.00553638297070987,-0.000589363617330803,-0.00242605954959628,-0.0195121924126689,-0.0134806343621966,0.0715189072211972,0.198511028850787,-0.854708108109302,-0.32974474548974,-1.4238265837516,-0.496685141047565,-0.745124728774023,-0.020197721869115,-0.011977288791911,-0.0101072392709773,0.0747131704471861,-0.169305697541721,-0.119896678567087,2400
0.197846047555041,-0.867871402657909,-0.293778861985772,-2.1321082736895,-0.489086334421892,0.040219857788853,-0.00532096053417077,0.00407543403835554,0.00021095105287773,0.000311897993059893,-0.0158358282622168,0.0832426001855496,0.197821935913453,-0.855062109081223,-0.329972515251727,-1.42317783893248,-0.502308010907946,-0.750595759956486,-0.0146171295139155,-0.00646335189954077,-0.00591089403193986,0.0576601957212686,-0.128750623409848,-0.0744316103736195,2433.33333333333
0.197669195352048,-0.86787144117851,-0.293850210693674,-2.13300590170209,-0.489674169093201,0.0414847572867306,-0.00482909279465094,0.00632787839678658,0.001850826694515,0.0118741166585094,-0.0156921840537609,0.0826306313061481,0.197253482179335,-0.855288095303832,-0.330074701687432,-1.42283923130567,-0.506750408006651,-0.75487256768617,-0.017833905054243,-0.00788943785251323,-0.00380649650533305,0.0768769171028783,-0.11868512784553,-0.081739654267312,2466.66666666667
0.197540598294579,-0.86786855106536,-0.293885213376788,-2.13363357420292,-0.490098461601631,0.0421969219034151,-0.00366041069266107,0.00267421640676525,0.00104944088031071,0.0032089941667241,-0.00943069482110544,0.0518175592920403,0.196743260696469,-0.855506137868865,-0.330137643266692,-1.42242233350486,-0.510518332661702,-0.758467214799154,-0.01943327942662,-0.00910524086431708,-0.00192665294970422,0.0895766469964558,-0.107990501569886,-0.0791512903124836,2500
0.197412001237111,-0.867865660952211,-0.293920216059902,-2.13426124670376,-0.49052275411006,0.0429090865200997,-0.00249172859067119,-0.000979445583256117,0.00024805506610641,-0.00545612832506129,-0.00316920558844985,0.0210044872779322,0.196336563215827,-0.855710058375984,-0.330130816212272,-1.42186625317249,-0.513087195194704,-0.760849131926891,-0.0181572739448626,-0.00994720753626565,-0.000446016453591715,0.0906906142446435,-0.0961774206963275,-0.0589693124047289,2533.33333333333
0.197341752146288,-0.867875538695944,-0.293944834171674,-2.1346880789148,-0.490639136098352,0.0428677144678147,-0.00130776919360063,0.000686487567234255,0.00096016539166002,0.00489661267430965,0.00323313468299207,0.0116250873745581,0.195929865735185,-0.855913978883104,-0.330123989157852,-1.42131017284012,-0.515656057727706,-0.763231049054629,-0.0168812684631053,-0.0107891742082142,0.00103462004252079,0.0918045814928313,-0.0843643398227689,-0.0387873344969743,2566.66666666667
0.197281001561663,-0.867887494928006,-0.293967761771832,-2.13508221619494,-0.490705393118249,0.042703673655465,-0.000121322795005325,0.00321840132199391,0.00191865880973234,0.0183452849396825,0.00965840419330609,0.00573488990781511,0.195479736465909,-0.856217126161157,-0.330056719143155,-1.42015361410244,-0.518649181592001,-0.763625604938884,-0.0160277100727164,-0.0133305705712323,0.00337782734255091,0.112175833518913,-0.0818645741394414,0.0476669703905995,2600
0.197213886690237,-0.86788778203847,-0.293967761557561,-2.13537045029539,-0.490784945972102,0.0427593365266436,0.000182619839693174,0.00445722850125622,0.00310261490193698,0.0272500735208911,0.0112669181751901,0.0119107965738732,0.194961675424666,-0.856675474286053,-0.329894910139307,-1.41805784555135,-0.52230589369242,-0.760911724006411,-0.0158349022611345,-0.0185300492715644,0.00707018384870863,0.162667454043752,-0.093931788625449,0.237777991836353,2633.33333333333
0.19713260614819,-0.867862095942795,-0.293916728466012,-2.13542296441522,-0.490894092778954,0.0433040172740625,-0.00147772009686251,0.00281789523828248,0.00478840726882324,0.0260410564825083,0.00215426662605231,0.0449435156645528,0.194462968764044,-0.857132634935981,-0.329735123856153,-1.41598004984237,-0.525982910101517,-0.758728744716201,-0.0148874989123937,-0.0208623615768756,0.0087431019662241,0.186115583223125,-0.0993042543453573,0.309014530325343,2666.66666666667
0.196995780053011,-0.867850552736528,-0.293866501868679,-2.13548349240148,-0.491227202833754,0.0440823263758059,-0.00423765431807307,0.00156545701323653,0.0053978371948124,0.0246620303091333,-0.0100596112914726,0.0666269504402262,0.19401934764827,-0.857586415849462,-0.329581094547286,-1.41395340760713,-0.529717715696849,-0.758056793177051,-0.0117924005732773,-0.0150342772194356,0.00466838774683496,0.132593775496173,-0.0856224351155989,0.0419160019374047,2700
0.196729347667191,-0.867872009605547,-0.293818157091181,-2.13556271940938,-0.492082893800435,0.0454057683043061,-0.00956330853681173,0.0012157738766887,0.00349575475870839,0.0228863161541102,-0.0295096840685681,0.0618287218142196,0.193568097341322,-0.858048199677038,-0.329493166744546,-1.41229455864839,-0.533595334648612,-0.759030354092856,-0.0100216646702214,-0.0115305251329105,-0.000379241338951844,0.0856250311033203,-0.0816223836001613,-0.186153313625291,2733.33333333333
0.196471075497064,-0.867874564034846,-0.293777984120666,-2.1356210705796,-0.492901673054507,0.0467802523983893,-0.0112815502269805,0.00174763856747167,0.00242218709685606,0.0224254182823962,-0.0355896153194665,0.0611924792432336,0.193084322587787,-0.85854410119102,-0.32968704009951,-1.41220367049997,-0.538081789488319,-0.767018994421889,-0.0138968949419497,-0.0179357685171281,-0.00957456011832835,0.0665930303979486,-0.118897236551038,-0.247834932406676,2766.66666666667
0.196230143785285,-0.867836950779741,-0.293755176239986,-2.13563506059471,-0.493642014919282,0.0482632010943366,-0.00533404029393858,0.00415279239133253,0.00310921333028844,0.0247585050127144,-0.0132579958271972,0.069400457039166,0.192642576730789,-0.859027264091425,-0.329880891082278,-1.41251537378711,-0.542635500349172,-0.776904200918965,-0.014509361244078,-0.0210778870091084,-0.014892169159773,0.0406389037493557,-0.143421923772287,-0.351819376208531,2800
0.196027934834435,-0.867783147834527,-0.293739231652993,-2.13568219812928,-0.494199054811973,0.0497745230276394,-0.00187487333363805,0.00552557723760044,0.00304335452044992,0.0237908449768013,0.00109668828595142,0.0726651965235987,0.19235893957981,-0.859462505540755,-0.330074657902975,-1.41434158771275,-0.547442221956241,-0.793924108714867,-0.0028476202319972,-0.0119444404302918,-0.0056222034728078,-0.0113556014475468,-0.119981701820173,-0.61494301889692,2833.33333333333
0.195900893595976,-0.867697917843807,-0.293736609930216,-2.13579368084869,-0.494400273229441,0.0513409224216912,-0.00324601920277675,0.00489435171559966,0.00151601297955608,0.01641585298291,-3.32668662523185e-05,0.0663342381092378,0.192124417092013,-0.859781019920989,-0.330187060476967,-1.41656294723169,-0.551790970586341,-0.811800622874178,0.00402376157320587,-0.00359293227824908,0.00149042258223598,-0.0493420208940595,-0.0940550694089677,-0.760413576779614,2866.66666666667
0.195692906335501,-0.867653333879447,-0.293789001978732,-2.13620009276143,-0.494885396984515,0.0525607829566943,-0.00675988308995933,0.00318692499057805,-0.00103859885816896,0.00271552144255551,-0.011066091566417,0.0523846705471808,0.192010140848557,-0.859813754235506,-0.330100260929713,-1.41975173216872,-0.555018475031448,-0.831774345716321,-0.000832977438429205,0.00284417489789879,0.00332128609016198,-0.053032782124102,-0.0620410182875722,-0.617836927034584,2900
0.195341015035888,-0.867681009517508,-0.293939196287324,-2.13713082324011,-0.495875241339778,0.0531645744089444,-0.0140830234536645,-0.000433748317591729,-0.00541946900137178,-0.0222298581804004,-0.0397040176851792,0.024890908944775,0.191862638313502,-0.859814415945135,-0.330017357073548,-1.42293405221849,-0.557802363342328,-0.849045529706017,-0.00383565345624624,0.00598734572976954,0.00386810501599645,-0.0586149491116922,-0.0418837685515442,-0.496254134043856,2933.33333333333
0.194991858108449,-0.867682698669357,-0.294085113830443,-2.1379428720047,-0.49685932568004,0.0535164304497163,-0.0167215462654388,-0.000976410966678305,-0.00696892670166393,-0.0277950838214108,-0.0506339954617042,0.00293934408674745,0.191658561281939,-0.859760467543741,-0.329941086421131,-1.42610536448726,-0.5598309052625,-0.86171509348749,-0.00368141140350814,0.00352192224570889,0.00222857776151288,-0.0674176177945663,-0.0419151265797914,-0.410417637688836,2966.66666666667
0.194649395678404,-0.867620765734274,-0.294220560671886,-2.1384643551934,-0.49782930791461,0.0532514791037657,-0.00789083300179689,0.00601674558405914,-0.00158630566241648,0.0140876537347535,-0.0182100307451677,-0.00544339425918206,0.191391280131116,-0.859685804501957,-0.329910186628195,-1.42914388578112,-0.562037114099683,-0.873276896845094,-0.00593947812475058,0.00293036687511834,-0.000330022150475671,-0.0658216710151474,-0.0491499637715046,-0.32087703411441,3000
0.194379233615864,-0.86750670518642,-0.29434061621178,-2.13875386748306,-0.498484660918364,0.0532564319782216,-0.00285640839090223,0.0101914677719644,0.000499452177032166,0.0348905559308956,0.00240402997742607,0.00123699306941318,0.190923852602632,-0.859545545098941,-0.330022961223618,-1.43176190232113,-0.564805934840735,-0.881330792193779,-0.0158365226302647,0.00827272719718298,-0.00579901881123008,-0.0312967752718008,-0.0791958183141941,-0.219606757678531,3033.33333333333
0.19423217758448,-0.867303886811416,-0.294434464940929,-2.13864840229597,-0.498604293880458,0.0537209514982347,-0.00428593472928001,0.00956723415288492,-0.00302836786425774,0.0198007654869992,0.00290933525087382,0.0335654051951721,0.190419108487961,-0.859396624628472,-0.330095938585945,-1.43424036042846,-0.567535097678124,-0.888374909005738,-0.0237587427693013,0.0121958324458057,-0.00803105786037895,0.00029734007403436,-0.0961392175055883,-0.103153584500063,3066.66666666667
0.1939863289807,-0.867180992186298,-0.294501324304634,-2.13894688826181,-0.498999106154708,0.0543353780051922,-0.00858673418718059,0.00606443198184099,-0.00377419433801953,-0.00323485749684251,-0.00699287353422546,0.0558735273061763,0.189685133915277,-0.859194500457939,-0.329924447230692,-1.43586153102074,-0.570020647678722,-0.889216100520655,-0.0195498989428331,0.00740065652900056,0.00962107127604747,0.0138880901208716,-0.0325961052533189,0.106565954382873,3100
