LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.258331963763962,-0.910329669462041,-0.183443055562218,-2.27474343294166,-0.70521533865532,-0.169961804622167,0.363945763362375,-0.254528824406249,0.219173357649459,0.186073700612641,-0.0239384663179659,0.0971411650121559,0.206691639321591,-0.879299051452934,-0.312533428089124,-1.39701988859265,-0.554138775782043,-0.289927200244634,0.00592813225180311,0.00154112812806573,-0.00864808605783017,-0.0135950563293414,-0.206287407005548,-0.304512915862989,26666.6666666667
0.268122944092352,-0.917052087914981,-0.177589967855127,-2.269115914438,-0.706629025734752,-0.165694794806629,0.280541655692657,-0.158846577070324,0.1387223247954,0.067949603265537,-0.00187651792925099,0.00451347428590562,0.206661843460457,-0.87932244651565,-0.312546782895185,-1.39398071987603,-0.565653907978276,-0.309071225018008,-0.000175518774447665,0.00109710187119351,-0.00442193882932709,0.153181303602078,-0.658247916019348,-1.24018974709094,26700
0.274122349848553,-0.921674966254367,-0.174074592175072,-2.26842817355321,-0.71064155567888,-0.167394221804741,0.237256423372786,-0.174878578118865,0.132079431643019,-0.0027121914107074,-0.120150135092167,-0.122798725204677,0.206632047599323,-0.879345841578367,-0.312560137701246,-1.3909415511594,-0.577169040174509,-0.328215249791381,-0.00627916980069777,0.000653075614321339,-0.000195791600824457,0.31995766353348,-1.1102084250331,-2.17586657831878,26733.3333333333
0.279879740206529,-0.926163831395016,-0.170708432156317,-2.26805573762281,-0.714819969210117,-0.169474485195213,0.19653197033056,-0.198041275872783,0.130147696343928,-0.0703444774058396,-0.247381341545596,-0.252324829510001,0.206604384123765,-0.879392788324056,-0.312853755178272,-1.38814537795783,-0.597453424475617,-0.361248160056951,0.00235789511109772,-0.00167738727987888,-0.0102622744451971,-0.0311926874724134,-0.443123653978271,-0.739656072588464,26766.6666666667
0.28958203418204,-0.932242326603504,-0.166104487581179,-2.2660930032355,-0.717549403912759,-0.168874453019369,0.337474436506916,-0.220566048634424,0.160091498791332,0.0234121954871478,-0.0981489016618968,-0.0722472236088097,0.206633252569857,-0.879442860583774,-0.313210395711198,-1.38837305184328,-0.608209484758338,-0.376308723703418,0.00610115181169554,-0.00240475944861605,-0.0150658268156231,-0.197939168494137,-0.0233907210463968,0.112643739553116,26800
0.30059929603006,-0.938850698501272,-0.161087948153914,-2.26360016936256,-0.719795845672536,-0.167380988988086,0.538972542422761,-0.242878179731969,0.20066048048756,0.170965188009479,0.143238087000797,0.211031619027831,0.206716102479999,-0.879492252146181,-0.313583752834474,-1.39146798443855,-0.608439310577444,-0.371929423213877,0.00283696689453796,-0.00129685577369021,-0.0125773743417278,-0.106506070898462,-0.0163357881091886,0.0329521299128987,26833.3333333333
0.31195033755125,-0.944797581718351,-0.160392932887768,-2.26753853955883,-0.715342434498004,-0.165379899810979,0.426382470883514,-0.211264557333089,0.0184319981179643,-0.1566486590155,0.218885639528093,0.0657662338507026,0.206748171829384,-0.879511579938433,-0.31394640902224,-1.39372329499463,-0.608700149751499,-0.368180896716304,0.000801710453973489,-0.000152781086950292,-0.0121874217786776,-0.0704288721841471,-0.0176973442712761,0.0122191485739053,26866.6666666667
0.323342632739912,-0.95066270790748,-0.160232038585356,-2.27227177767377,-0.71006095161249,-0.163316070447309,0.274972512243085,-0.172985954164989,-0.191333249473254,-0.542990991827227,0.274048542645416,-0.132465291842718,0.20672946061801,-0.879500843960529,-0.314298364274495,-1.39513898351152,-0.608992002280503,-0.365063144210699,-4.61750999820976e-06,0.00102746461160383,-0.0138959691264722,-0.0897075723511815,-0.0274753895326585,0.0504447955361269,26900
0.329919391640867,-0.956826909087696,-0.167654508891192,-2.29217094058384,-0.703908149557881,-0.161367004123585,0.220897248609704,-0.21619512373564,-0.301916501311807,-0.776465718060692,0.252396489339235,0.0719820671640355,0.206764598844357,-0.879456264414331,-0.31462118126611,-1.39665065776343,-0.609081065432171,-0.362050661932641,0.00188858088234571,0.00242658051025825,-0.0125551457228915,-0.0930663998550314,-0.0209732343822439,0.0505830667109734,26933.3333333333
0.336188775885161,-0.96301020016096,-0.175561023746489,-2.31303814124678,-0.697699731386096,-0.159425263100284,0.173034837849101,-0.264605640502372,-0.406168987464033,-1.00018293749131,0.22584135370816,0.302132333704793,0.206871118883496,-0.879366822463647,-0.314905373121528,-1.3982895689199,-0.60890131475807,-0.359177723909703,0.00736022118887403,0.00411582667416197,-0.00717213318376863,-0.0753221403402521,0.00710965154659,0.000233421144439402,26966.6666666667
0.335446428733939,-0.972694927634009,-0.187025368206352,-2.34316466336781,-0.70445840930496,-0.152353814621001,-0.0360589763292095,-0.364450392221844,-0.464146269866395,-1.15709674489604,-0.236501004939865,0.379175715667632,0.206960331427901,-0.87931911021479,-0.315067578463029,-1.40082092751291,-0.609014194505533,-0.357680000330446,0.00842689142457121,0.00404147622147995,-0.00532638079900121,-0.119404391823806,0.00267513860407065,-0.04003635844248,27000
0.334411926107904,-0.982525548290381,-0.198637955566403,-2.37367699054958,-0.711757382894266,-0.145068628331053,-0.251870765649893,-0.466438237064333,-0.520195418779175,-1.31122707679968,-0.717001164546858,0.44983964410639,0.207032915202856,-0.879311491208865,-0.315112581075473,-1.40420973560376,-0.609408228971753,-0.357503561216687,0.00526133551378456,0.00227268980384349,-0.00687917248410414,-0.22288858524691,-0.0330015810971899,-0.0706215609117248,27033.3333333333
0.327416317820719,-0.989425908431286,-0.205839292474907,-2.39083200921617,-0.728018080859407,-0.136425882063486,-0.30870604810149,-0.249154828076226,-0.274821811174826,-0.597620182532916,-0.666418632355571,0.409282492659986,0.207105498977811,-0.87930387220294,-0.315157583687916,-1.40759854369461,-0.609802263437973,-0.357327122102928,0.0020957796029979,0.000503903386207028,-0.00843196416920707,-0.326372778670013,-0.0686783007984505,-0.10120676338097,27066.6666666667
0.319450296984044,-0.99584924941851,-0.212322518844787,-2.40581258231052,-0.745737664188058,-0.127562137660026,-0.339661434086044,0.0201029710703502,0.0196206172578969,0.257246260180202,-0.529380778243667,0.350619584022978,0.207072680971447,-0.879462134651393,-0.315149565241459,-1.41078376040364,-0.610688859237139,-0.353993476047735,0.0008026109925443,-0.00392455954331061,-0.00416815959707139,-0.17645210900843,-0.0456329267968114,0.0493001062053523,27100
0.311967175555579,-0.994067910368981,-0.21055267950956,-2.39718532865631,-0.756652013368924,-0.123556860982993,-0.300863910758848,0.104624675521814,0.0870220244657962,0.430256561157726,-0.392116740835232,0.189712287160808,0.207035471224194,-0.879627308827112,-0.315139337584214,-1.41396049413842,-0.611595978425177,-0.350528279703317,-0.00041254148039536,-0.00846384232748935,0.000338003152448485,-0.0159729033850137,-0.0201407988908899,0.207352478793965,27133.3333333333
0.304514877493596,-0.991762868338383,-0.208256048746349,-2.38705119244369,-0.76713198590206,-0.11986169926722,-0.257614074071336,0.177354714354465,0.139931451595545,0.559744129684131,-0.254838266195102,0.0222787527523634,0.207060655970426,-0.879747083173662,-0.315281062440049,-1.41556531002125,-0.611498598307912,-0.344030175357088,0.00145702968961066,-0.00391891063025505,-0.00332133381717899,-0.0783154168245677,-0.0102092975522083,0.149463676591886,27166.6666666667
0.298768281840802,-0.986812920799385,-0.205300148253165,-2.37673992938436,-0.769852249987925,-0.126127107563016,-0.236928483674377,0.216310228290304,0.12297088804914,0.458503666581644,-0.0898237600144787,-0.225905727333813,0.207113789688015,-0.879840624815768,-0.315419275630721,-1.41717587243895,-0.611093555072977,-0.338256464837694,0.00384559644963388,0.000274443493992597,-0.00685399778473131,-0.141178740922617,0.00410302667346159,0.0827454116731387,27200
0.293092757121725,-0.981752768864204,-0.202316778187899,-2.36642128603976,-0.772249192888486,-0.132807539609293,-0.217183070206192,0.25385847035544,0.103099074891234,0.347649535494641,0.0763464141469784,-0.477454830156529,0.207221639047986,-0.879878412060061,-0.315497217012581,-1.41932725269773,-0.610192351066785,-0.335454794192792,0.00660656490048329,0.000481603810390247,-0.00731554615971059,-0.130990823423008,0.0354596244864037,0.0643150136235604,27233.3333333333
0.289405448275746,-0.978459271877976,-0.2009411115369,-2.36209985365866,-0.772517059194466,-0.137086113192289,-0.141446807446434,0.142251024703994,0.0500101903274858,0.180156308103984,0.0300081419037602,-0.169798892049429,0.207329488407957,-0.879916199304354,-0.315575158394442,-1.4214786329565,-0.609291147060593,-0.33265312354789,0.0093675333513327,0.000688764126787898,-0.00777709453468987,-0.120802905923399,0.0668162222993457,0.045884615573982,27266.6666666667
0.285963873975879,-0.975384125503416,-0.199764149802269,-2.35851964959891,-0.772521781202238,-0.141067827864093,-0.0587903273584989,0.0122086064134173,-0.00718417497181919,0.00566274296791608,-0.0425952192209241,0.206972275835505,0.207542337480681,-0.880001096733848,-0.31588921657066,-1.42383705353083,-0.607654608735278,-0.329721921830926,0.00712549582037049,-0.0034534191570595,-0.00827874097926175,-0.105381422628743,0.0367064682629945,0.0440136673254303,27300
0.285007823438396,-0.975727121504947,-0.200430726166754,-2.36053987501157,-0.773865210696297,-0.138907755457553,-0.0404183687732036,-0.00267321772315147,-0.0262588144570545,-0.0506122498373503,-0.0344753732618364,0.122181548315447,0.207732642706532,-0.88009817702317,-0.31614589659065,-1.42593811881021,-0.606193525980886,-0.326942613939846,0.00564183270617219,-0.00589665274788648,-0.00834801123364338,-0.0951851082902549,0.0180147535984919,0.0463991923847527,27333.3333333333
0.284128644769852,-0.976175833250069,-0.20115431917348,-2.36273330958318,-0.775250043514674,-0.136557730873332,-0.0240345912653019,-0.0139933739993007,-0.0441544933501066,-0.103230998137555,-0.0238589332692395,0.0231157106282783,0.207853728071199,-0.880221537146495,-0.316229734552374,-1.42735523044017,-0.605262400514491,-0.324567768501615,0.00664431159027299,-0.00350515745663836,-0.00730116077722291,-0.0989856818885119,0.0352693921597083,0.0579557077570676,27366.6666666667
0.282933041221161,-0.976184256116149,-0.20219226232477,-2.36440697529043,-0.776539953497336,-0.136006529914904,-0.0481487314657416,0.0107870553815394,-0.0410889945105436,-0.0429698299973997,-0.0290334289909183,0.0319348029303861,0.207974813435866,-0.88034489726982,-0.316313572514099,-1.42877234207014,-0.604331275048095,-0.322192923063383,0.0076467904743739,-0.00111366216538997,-0.00625431032080232,-0.102786255486769,0.0525240307209266,0.0695122231293838,27400
0.281713620746008,-0.976159538959076,-0.203253866239629,-2.36604151861005,-0.777822718750428,-0.135590724283149,-0.0753111020313205,0.0382847331451589,-0.0364457726158389,0.025787675939329,-0.0353964897663583,0.0488742663069494,0.208073752772097,-0.880308442583321,-0.316347770585172,-1.42995336380371,-0.602949491228789,-0.320903850337843,0.0050253172748804,0.00300854861804462,-0.00476949192570184,-0.0799843858763384,0.0459850215952149,0.00810247731174674,27433.3333333333
0.279856952038038,-0.975553528256533,-0.204054306041748,-2.36650225433241,-0.778964598643088,-0.135889831210361,-0.0746452416205923,0.0377057525116726,-0.0277925490604183,0.0184426690758489,-0.0231554562368123,0.00712656813153197,0.208172007179613,-0.880267045170745,-0.316380433401896,-1.43112708378791,-0.601553769522279,-0.319648358211664,0.0022917630831112,0.00718428668474251,-0.00327112813043605,-0.0563597602903841,0.03871012645857,-0.0555639569962928,27466.6666666667
0.277921522312528,-0.974875672284326,-0.204822467133303,-2.36681791271129,-0.780089065738391,-0.136277298116772,-0.0705399369318956,0.0336566230875348,-0.0186437073222119,0.0016917336640333,-0.00861504026507704,-0.0418745994491867,0.208165274018622,-0.880173419433175,-0.316404124254429,-1.43143018297632,-0.601093229778118,-0.316251459634284,0.000684086255151456,0.00555610857785354,-0.0040089143381795,-0.0419764438233346,0.0110280432200522,0.0806374111439628,27500
0.276833593412721,-0.974235514552598,-0.2057576070045,-2.36712512842641,-0.778469333070943,-0.134333648016171,-0.044659733345523,0.0357343358084753,-0.0334911742040865,0.0114702005202261,0.0786310722600858,0.0813090002115941,0.20815416637561,-0.880077617515397,-0.316427441275121,-1.43169700629824,-0.600671655949054,-0.312765335788105,-0.000876679015982763,0.00368610063039888,-0.00483987346271482,-0.0279781819029073,-0.0175043395227062,0.225166604386207,27533.3333333333
0.275771875878657,-0.973596522745835,-0.206697911167851,-2.36743208302821,-0.776764728245884,-0.132317901513291,-0.0181060792777814,0.0380015384926649,-0.0490807949608062,0.0220691643537769,0.168125814575553,0.209817901951989,0.208118947689678,-0.879962214118812,-0.316677829464041,-1.4336824697801,-0.600144989115045,-0.302063069408966,-0.000387996578629974,0.00264430825234893,-0.00452828069205569,-0.104247828778024,0.00826949338423156,0.293874254452555,27566.6666666667
0.274011698832727,-0.972466501401761,-0.208348528068641,-2.36652903693132,-0.774070745691099,-0.131823047736191,-0.0663962803255713,0.0538901662509104,-0.0628570012740076,0.0533445086846306,0.130714106404904,0.0416733806892705,0.208112157052271,-0.879863160142366,-0.316856795481435,-1.43532018257438,-0.599279980076746,-0.29422530218984,0.000665117821348235,0.00246442774297037,-0.0024034915052602,-0.109024496701363,0.0288657347600599,0.229021461284589,27600
0.272222419307137,-0.971316020493633,-0.210028741333491,-2.36557557413865,-0.771335539064242,-0.131391564489332,-0.1178049753365,0.0703463533872391,-0.076557648652061,0.0854813688695341,0.0880146294640102,-0.138831699865213,0.208135542791105,-0.879782142080943,-0.316940175808213,-1.43641969581046,-0.598102376805524,-0.289996607819817,0.0020171605037971,0.00301430917837398,0.00132771189155008,-0.0343926420317583,0.0380386390787525,0.044849593172175,27633.3333333333
0.269323678078506,-0.969656013090681,-0.212262255818168,-2.36457670147572,-0.76694268734127,-0.131425537188648,-0.11129071480364,0.0714548314807124,-0.0803246551031596,0.0538635689984737,0.173792479305611,-0.0152496342140599,0.208244342063142,-0.87966374664854,-0.316990569122462,-1.43686228541892,-0.596507090030463,-0.287922695176532,0.0051628028027925,0.00444850732079963,0.00239498857375623,-0.010788415592671,0.0541673630030379,-0.0302594588569837,27666.6666666667
0.266287812369725,-0.967933030502975,-0.214564155846868,-2.36357221635691,-0.762344958134508,-0.131517038150974,-0.0976174372934631,0.070666401714959,-0.0828639081812651,0.0143659796823009,0.275449549311336,0.145916236024268,0.208428885411794,-0.879512205245643,-0.317011709802958,-1.43672232011232,-0.594541404676525,-0.287759626706013,0.00989899570514063,0.00666691084492414,0.00109991515055911,-0.0324351047542235,0.0764644552568123,-0.0086524286991241,27700
0.263636688633267,-0.965948062228413,-0.216910852344558,-2.36307478334606,-0.753727486800716,-0.130539440098047,-0.100687348533841,0.083496868422163,-0.0864387427387135,0.0262261498989174,0.342022804168475,0.0383189458157081,0.208563720577349,-0.879393316682322,-0.317082486347941,-1.43668404198368,-0.592823269789915,-0.286702429111826,0.00819152893994045,0.00545215886597605,-0.000893698431328911,-0.0372934581000503,0.0668439498025031,0.0270969433657462,27733.3333333333
0.26098556489681,-0.963963093953851,-0.219257548842247,-2.36257735033521,-0.745110015466923,-0.129561842045121,-0.103757259774218,0.0963273351293671,-0.0900135772961619,0.038086320115534,0.408596059025613,-0.0692783443928517,0.208640202658399,-0.879312759713287,-0.31721153108167,-1.43676513575958,-0.59139573762582,-0.284595601676812,-0.00108023395672614,0.000207180861683613,-0.00370733741689742,-0.0224437650535132,0.0197549600821994,0.0794481950605823,27766.6666666667
0.257369088818595,-0.96042199651142,-0.223149568947783,-2.36381304281617,-0.728892382975141,-0.13396173665519,-0.139412707696279,0.144001644114565,-0.146441609188271,-0.0429638743833365,0.637529327803203,-0.171413729626291,0.208664326857313,-0.879277914173824,-0.317269136010323,-1.43734661161944,-0.589530146973701,-0.282746714693703,-0.00378929654080024,-0.00118695011616269,-0.00425952310301068,-0.042693687667195,0.0406075310648725,0.0889273173744094,27800
0.253742861706626,-0.956865180592547,-0.22705719838269,-2.36506624161523,-0.712597981178735,-0.138415949372964,-0.175397302453503,0.192027911102564,-0.20340351176052,-0.124952557414674,0.868102596721372,-0.273493944102395,0.208638146424371,-0.879286987458854,-0.317258102694882,-1.43840884673644,-0.587243676597793,-0.281145652850661,-0.000193019608855352,0.00111875232355613,-0.00263893993278509,-0.0966667704249945,0.126737287820971,0.0572155702829632,27833.3333333333
