LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.209877827518096,-0.88678934978367,-0.272313755748478,-2.03828651339888,-0.590362838232278,-0.347823549290973,0.0248241845058181,0.100533997406569,0.0303108174383356,0.38980204641178,0.526483210893644,1.8766592546398,0.227396344820504,-0.875041715430447,-0.316930499910962,-1.33277003383452,-0.526837768517942,-0.390277175301123,-0.0300880850543005,0.0125589361785055,0.0209537912511657,1.02159784751204,-0.455476958740365,-0.226748206874526,2000
0.209999465773021,-0.884337292482081,-0.271834943379545,-2.0308944074001,-0.578936814253506,-0.298234975477384,0.00626489819612069,0.0618085334016523,0.0182554876495088,0.271886455547238,0.276655021741892,1.12273591174041,0.225315132289453,-0.873197878600569,-0.316268562727943,-1.32672609183656,-0.526037034202335,-0.412412666750897,-0.026435102025258,0.0155802021409093,0.0180825133458675,0.717369035352119,-0.312282336402251,-0.729592318454573,2033.33333333333
0.209826209785668,-0.883036761426487,-0.271954128837057,-2.02899138068997,-0.573442853483654,-0.27111607977943,-0.000245010941516211,0.0347230495046995,-9.07206423993578e-05,0.112980877014493,0.145294373518388,0.607245300285762,0.222667600156937,-0.870699745209168,-0.31554971081336,-1.32914814274328,-0.51996372372181,-0.441580812470547,-0.0212165548409116,0.0198962963729146,0.0139806877668701,0.282756446552233,-0.107718590204947,-1.44794104928321,2066.66666666667
0.209514180037242,-0.88227812507489,-0.272354725036425,-2.02967145011567,-0.570740451870942,-0.254571150253538,-0.00108462493936001,0.0131152033056122,-0.0213973423475218,-0.0652141074797543,0.0696831563199419,0.203958327158055,0.220767711118356,-0.869371102712481,-0.314969716260419,-1.33087045715496,-0.516538997671225,-0.463154199807385,-0.0238923805976701,0.0124998481305717,0.0130059598201819,0.14764344208947,-0.0676759013653921,-1.2334514342209,2100
0.209109365280791,-0.882153039571745,-0.273282353015105,-2.03522241398686,-0.570155647891374,-0.24464477433821,-0.0051666613699101,-0.00237843478517174,-0.0351076834675391,-0.190817108469933,0.0171004067048018,0.124043752183366,0.219306914055579,-0.868729304074595,-0.314471272856379,-1.33218181521241,-0.514669789460446,-0.480267173490825,-0.0312045841134901,-0.00177539489829314,0.0138677812765958,0.188427018904057,-0.124256690656576,-0.471104377921049,2133.33333333333
0.2086647855209,-0.882299475860794,-0.274435851756346,-2.04286090404897,-0.570478385754581,-0.237554921398837,-0.0106383074144772,-0.015251697972397,-0.0455624757653684,-0.293880687958366,-0.0256129996603497,0.182717347845686,0.218263442513616,-0.868632856829005,-0.314068901683829,-1.32914173061985,-0.516516252161185,-0.489643937633553,-0.0335444892385524,-0.00634347266752981,0.0141435641426482,0.201477763484724,-0.142362543229755,-0.227153319905102,2166.66666666667
0.208215227114249,-0.882512558416168,-0.275792129932612,-2.05217715575007,-0.570647744511165,-0.232019464317036,-0.0087361816210426,-0.01482442945259,-0.0476614606013261,-0.313694723074691,-0.0122937107932537,0.101444012756816,0.217416359452037,-0.86879304553273,-0.313711740973156,-1.32405390830963,-0.520111265879108,-0.495380132580652,-0.0335444892385524,-0.00634347266752981,0.0141435641426482,0.201477763484724,-0.142362543229755,-0.227153319905102,2200
0.207761912886358,-0.882775917979471,-0.277301382068634,-2.0627590872841,-0.570701396222402,-0.227656621654104,-0.00127138584455426,-0.00436342648712751,-0.0434569415625389,-0.270706470331357,0.0432958569332565,-0.0854033227233018,0.216595057179288,-0.868948358928082,-0.313365450371069,-1.31912093276537,-0.52359686613605,-0.500941747681534,-0.0335444892385524,-0.00634347266752981,0.0141435641426482,0.201477763484724,-0.142362543229755,-0.227153319905102,2233.33333333333
0.207441015398034,-0.882801899311942,-0.278631502237315,-2.07122716257951,-0.569756239826495,-0.226037819803357,-4.40247881284606e-06,0.000638253045861652,-0.0410140274906078,-0.226423541274072,0.0608515959780343,-0.109070220207633,0.215784803816038,-0.869101582905558,-0.313023818386947,-1.31425432012081,-0.527035574909716,-0.506428542848324,-0.0335444892385524,-0.00634347266752981,0.0141435641426482,0.201477763484724,-0.142362543229755,-0.227153319905102,2266.66666666667
0.207174203620238,-0.882730923338861,-0.279888455827787,-2.07883183180562,-0.568403119555839,-0.22553982335477,-0.00126891995689754,0.00341006807826313,-0.0392906422079559,-0.18161180076461,0.0628723909133726,-0.0660859528767855,0.214069645820231,-0.868938472436236,-0.312634502782829,-1.31724109209986,-0.530922342449639,-0.506478667321478,-0.0317994194489925,-0.00639529243244032,0.0124384001993193,0.286949717961333,-0.240188347675436,-0.388003379264644,2300
0.20678360780952,-0.882609314136487,-0.280714394666339,-2.08363564138278,-0.568029540859346,-0.222954522821805,-0.00611745377356648,0.00451613449633439,-0.0256479867398933,-0.10433239015811,0.0274041784508292,0.00173938193216188,0.211823035897368,-0.868589578244191,-0.312217182513,-1.32484016933404,-0.535072255614191,-0.503335826466623,-0.0290294674020721,-0.00647754602753638,0.00973179076546391,0.422619486971823,-0.395467402351121,-0.643320933803601,2333.33333333333
0.20633996169898,-0.882466004978701,-0.281355612896925,-2.08723908253896,-0.568075765694637,-0.219474663395535,-0.0125019945924858,0.00490830865112125,-0.00689707262094036,-0.0131382637957365,-0.0241307514679492,0.0802108885174375,0.210620855664779,-0.868589614670439,-0.311931401150197,-1.31926927321873,-0.544044332773721,-0.514779999586355,-0.0281430827470576,-0.00650386717796711,0.00886567574663019,0.466033813055179,-0.44515669984734,-0.725022551256065,2366.66666666667
0.205872493253049,-0.882225838737921,-0.281641553881648,-2.08887761204458,-0.568526256685476,-0.213026776995397,-0.0113127284259882,0.00807068397939823,0.00466663535344862,0.051226215837969,-0.0301009292249032,0.16833651358731,0.209910171757025,-0.86875385374059,-0.311707520449525,-1.30750074258602,-0.555285663577946,-0.533088649870599,-0.0281430827470576,-0.00650386717796711,0.00886567574663019,0.466033813055179,-0.44515669984734,-0.725022551256065,2400
0.205387053571648,-0.881912604873128,-0.281659478698439,-2.08903383977874,-0.569281720390151,-0.204339852702693,-0.0044098885687375,0.0133228601929397,0.0108084158854477,0.0953507865360144,-0.00169769745627125,0.263745070145565,0.209227915205581,-0.868911523247935,-0.311492594976879,-1.29620295317863,-0.566077341150003,-0.550664954143473,-0.0281430827470576,-0.00650386717796711,0.00886567574663019,0.466033813055179,-0.44515669984734,-0.725022551256065,2433.33333333333
0.204989145122486,-0.881501245594167,-0.281574480928392,-2.08831390229782,-0.569747664763221,-0.195018056284162,-0.00395142869142111,0.0157492891469187,0.0125001543129827,0.110924946163257,0.000165194306403556,0.268551818175027,0.208557841806841,-0.869066377228362,-0.311281507459102,-1.28510691001065,-0.576676310193987,-0.567927395840047,-0.0281430827470576,-0.00650386717796711,0.00886567574663019,0.466033813055179,-0.44515669984734,-0.725022551256065,2466.66666666667
0.204632427841437,-0.881043709649716,-0.281441048999832,-2.08718165177452,-0.570077364744949,-0.185397496512302,-0.00652561821642661,0.016845954684633,0.0120977552795936,0.11306361822777,-0.0104614856984304,0.23072242101447,0.209181749693636,-0.868268037530752,-0.311683878178281,-1.29965765205683,-0.565974161163439,-0.546167682844665,-0.0177252031258043,-0.00093078450184553,0.00458312752180184,0.261524787659246,-0.278072705524604,-0.384831825428266,2500
0.204160249450815,-0.880741340510731,-0.281391738365965,-2.08657929086641,-0.571275251587523,-0.17807262387206,-0.0122072843942616,0.013298225360425,0.00949737591818388,0.0960586705225832,-0.0412025752731044,0.205752589081097,0.210668311770787,-0.866834235381115,-0.312495221055429,-1.33130625091245,-0.541071266749869,-0.498393200054648,-0.000362070423715558,0.00835768662502382,-0.0025544528529121,-0.0793235880006454,0.000400618346623416,0.182152717618069,2533.33333333333
0.203638587727518,-0.880505471431233,-0.281378479715538,-2.08620402550766,-0.572845218513317,-0.17173161714537,-0.0192207262804522,0.00776004109539305,0.00595500498762256,0.070849314344668,-0.0805641260919954,0.186293999387945,0.211162977972826,-0.866268117552571,-0.312793408752727,-1.34290772442788,-0.532745555791175,-0.47982460489378,0.00467323805989009,0.0110513432518159,-0.0046243511615791,-0.178169616942012,0.0811578822692777,0.346578235101503,2566.66666666667
0.203088467573248,-0.880291884679774,-0.281386404638713,-2.08597323841086,-0.574595979636725,-0.165095854735603,-0.0236120330334552,0.00314461200021965,0.00292625757327844,0.0487627827955763,-0.108190265513498,0.174230020803672,0.211252503606157,-0.866056405996023,-0.312881997855439,-1.34632093548041,-0.531190807088699,-0.473185175102563,0.00467323805989009,0.0110513432518159,-0.0046243511615791,-0.178169616942012,0.0811578822692777,0.346578235101503,2600
0.202408703455652,-0.880179806311611,-0.281490832508294,-2.08640063006296,-0.577170358771484,-0.157117316436271,-0.0160580575130494,0.00273284534551235,0.00223735062170134,0.0409024523333456,-0.0823550863468977,0.195852603937619,0.211299308451754,-0.865995926361685,-0.312849652747185,-1.34928560059386,-0.530388436645939,-0.464839560792649,0.00398346557682556,0.010696120769431,-0.00434134791996149,-0.15082553069584,0.0479331764203125,0.30680823495875,2633.33333333333
0.201751027431127,-0.880084900843847,-0.281605237601611,-2.08696797714377,-0.579723882228542,-0.148524340027429,-0.0109361197724707,0.00191646417305133,0.00131019950509065,0.0299648154940491,-0.0667406706954983,0.237361668997086,0.210961626207741,-0.867296534027235,-0.311728899740227,-1.34821335225562,-0.536357470540633,-0.441138285814449,-0.00291425925381939,0.00714389594558289,-0.00151131550378542,0.122615331765864,-0.284313882069326,-0.0908917664687586,2666.66666666667
0.201181703778887,-0.880058686977676,-0.281759551589872,-2.08809514593941,-0.582193982974798,-0.137473611180554,-0.0155423331512001,-0.000518375070424494,-0.00056992827165435,0.00671795314649009,-0.092009309104899,0.358416661758627,0.210623943963729,-0.868597141692784,-0.310608146733269,-1.34714110391738,-0.542326504435328,-0.41743701083625,-0.00981198408446425,0.00359167112173479,0.00131871691239062,0.396056194227564,-0.616560940558961,-0.488591767896262,2700
0.20060780876983,-0.880039549255597,-0.281922170591263,-2.08929569820831,-0.584670733494925,-0.126283253501427,-0.0197894786018487,-0.00301607639361893,-0.00257280304225427,-0.0170861909827387,-0.114720768662726,0.4717417087129,0.210248693426319,-0.868884246548946,-0.310254861330214,-1.33541772300682,-0.561123989648107,-0.425539621953657,-0.0116743697887384,0.00263257041929579,0.00208282566475815,0.469885227092223,-0.706267646351163,-0.595970768281689,2733.33333333333
0.199924201197162,-0.880190238991716,-0.282284109907769,-2.09225745383556,-0.587307078587944,-0.111741803848262,-0.0154189937785587,-0.00702246763005904,-0.00752160566537123,-0.0542650978720312,-0.0760599357827967,0.399548056292739,0.209886020633399,-0.86880246383315,-0.310190156835267,-1.32082039649194,-0.58306470803264,-0.444053887557976,-0.0116743697887384,0.00263257041929579,0.00208282566475815,0.469885227092223,-0.706267646351163,-0.595970768281689,2766.66666666667
0.199288648267339,-0.880342231453483,-0.282658917246913,-2.09536737892401,-0.589712249623975,-0.0982356659724587,-0.0114265182286586,-0.00956318259178587,-0.011258889590431,-0.0842924787453735,-0.0454314470695599,0.326625861951292,0.209611974394227,-0.868740666405468,-0.310141264214029,-1.30979022684189,-0.599643760763888,-0.458043811696044,-0.0116743697887384,0.00263257041929579,0.00208282566475815,0.469885227092223,-0.706267646351163,-0.595970768281689,2800
0.198833872327268,-0.880499124645069,-0.283082132861698,-2.09903470341409,-0.59124776587419,-0.0886242724019688,-0.00885607756436828,-0.00659016299625819,-0.0104385555561328,-0.0874164998444285,-0.0450198721262609,0.250962962286904,0.209334448202811,-0.868678084248544,-0.310091750734108,-1.29861999154548,-0.616433341148866,-0.472211385664436,-0.0116743697887384,0.00263257041929579,0.00208282566475815,0.469885227092223,-0.706267646351163,-0.595970768281689,2833.33333333333
0.198390396377199,-0.880659283150126,-0.283509183887235,-2.10290378292212,-0.592750919984881,-0.078963274449621,-0.00725466122875122,-0.0050638259729229,-0.0103417433931776,-0.0981891305015239,-0.044235595383521,0.216177426535961,0.209025602441204,-0.868608439528457,-0.310036649526046,-1.28618916543193,-0.635117670417416,-0.487977808105751,-0.0116743697887384,0.00263257041929579,0.00208282566475815,0.469885227092223,-0.706267646351163,-0.595970768281689,2866.66666666667
0.197984750828444,-0.880830373356802,-0.283949075200947,-2.10744830314242,-0.594145731280644,-0.0691362096536626,-0.0088973698195619,-0.00838073060431843,-0.0126671566255878,-0.13456797576597,-0.0422035778339574,0.318242196060453,0.209627293532394,-0.868779255838627,-0.310633897625746,-1.28677450129253,-0.63584865362048,-0.486509833235736,-0.00897636433028593,0.00117511586184011,0.000959205675093436,0.378079525758576,-0.615250012989759,-0.389114755369144,2900
0.197585054836477,-0.880995975511864,-0.284380411858131,-2.11196930330516,-0.595476132796209,-0.0590750757643278,-0.00973976604361435,-0.0105234182159702,-0.0138795901673981,-0.158518434825969,-0.0376872037956889,0.398136104151281,0.213654337546007,-0.869854663643573,-0.313685221692743,-1.3363253988654,-0.569040858767672,-0.420207697051671,0.00387128070996385,-0.00576514393556793,-0.00439136570426238,-0.0590904805921289,-0.181832711268787,0.595913877547741,2933.33333333333
0.197225175109179,-0.881124849936887,-0.284754498121625,-2.11633290000579,-0.596375484244296,-0.0474474794808595,-0.00522622565936173,-0.00480788423395224,-0.00764362116442519,-0.0992943092869705,-0.0165447517176265,0.329655785724504,0.216894133303345,-0.870867272753452,-0.316042700651742,-1.3759517226882,-0.514746355554259,-0.372523002870841,0.0123234021883658,-0.0131192610449138,-0.00540327085658847,-0.348381661202744,0.149021248150842,1.08835673705725,2966.66666666667
0.196906805895144,-0.88120470318692,-0.285098871738537,-2.12029175640988,-0.597027401311211,-0.0364594842554243,-0.00118396220290571,0.000424998062001444,-0.00297262092466598,-0.050583796357174,0.00491854158513703,0.270114910735559,0.216984936035583,-0.871628687083058,-0.315624799178751,-1.37587975151071,-0.510505018898423,-0.399308076702946,0.00319342941937771,-0.0221288074020111,0.0109394888992032,-0.0461575388530365,0.0696218383651171,-0.389543497062651,3000
0.19674459527863,-0.881100143445323,-0.28533146920878,-2.12272801836509,-0.596748493801337,-0.0278776072959222,0.00108540233469665,0.00384219068180894,-0.00418888412747241,-0.041424492766752,0.0275888090189201,0.244203370584174,0.217012320274929,-0.872301942806106,-0.315143525272623,-1.37499117813893,-0.506771939561425,-0.428271908184579,-0.00562440242011183,-0.0269762955821057,0.0255313961795217,0.213832923247112,0.00151214295093648,-1.63123833309013,3033.33333333333
0.196604151773983,-0.88097751199064,-0.285562461787025,-2.12494963486255,-0.596288423084185,-0.0189101882508819,0.00336291935601446,0.00678311583783019,-0.00495288210887243,-0.0274699148750828,0.0492146865135871,0.240219036055267,0.216615288446463,-0.872385214008337,-0.314238143544729,-1.36863765162072,-0.506440274588953,-0.471816656243824,-0.0123532911160331,-0.00397000980841345,0.0284060599701334,0.191182735984808,0.00895668986940152,-1.29217396649902,3066.66666666667
0.196569982991984,-0.880766648054417,-0.285785618716099,-2.12612327647802,-0.594943849649145,-0.00806041667056655,0.00568023968017819,0.00739873514124809,-0.00350876165634727,0.00989688460502667,0.0657414837172753,0.343291058389044,0.216120411521505,-0.872420787674471,-0.313443665340458,-1.36285462244973,-0.506772612996295,-0.511056318216391,-0.0196911861667509,0.0124726960389065,0.0275700200457594,0.168368783619985,-0.0028298464183674,-0.975036309805682,3100
0.196541814008164,-0.880562177966252,-0.285992401869026,-2.12720253935157,-0.593620222642442,0.00256217827832154,0.0074438862739062,0.00761629200123995,-0.00196770497233785,0.0387881264985891,0.0764480673934304,0.408284598032321,0.215257450662126,-0.872276927752423,-0.31306639562982,-1.35921774996591,-0.509602868880081,-0.534100656339073,-0.0293201051236083,0.00422383930606533,0.0127746661459628,0.144938762536155,-0.0869618861962544,-0.740384847489685,3133.33333333333
