LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.200097931207895,-0.874535950297327,-0.270728367267449,-2.02940032313705,-0.559075630406606,-0.274141884832464,0.0125054674779938,0.00772898893668808,-0.0151428584326607,-0.0784477957826794,0.0812635805834711,-0.0900723961674474,0.200797684963581,-0.868718483495437,-0.287864804167517,-1.20100094057684,-0.550392479572758,-0.0570486439758023,0.00845114676032393,0.00155347107790091,0.0108250913767471,0.0438228289364824,0.0424573522194171,-0.0217790336130866,1966.66666666667
0.200381453008971,-0.874332260934787,-0.271084085445936,-2.03110124176222,-0.557049241291362,-0.276249679873893,0.0140015785404673,0.0112182005360896,-0.0182935810734827,-0.0909959501234054,0.110144979044912,-0.0932201065805818,0.200781742387661,-0.868804907414078,-0.287674199173024,-1.19922549836323,-0.551246440119915,-0.0535937220729251,0.00335803134163856,-0.00146389387648841,0.00969631431703845,0.0822246004940406,-0.0101777357570096,0.106687651697399,2000
0.200629176352798,-0.874018636212129,-0.271410140670583,-2.03250404998933,-0.55484481895933,-0.278557488651273,0.0114553668415877,0.0143140227330038,-0.0156090918753468,-0.0728994431467917,0.107379558492682,-0.0923990196490983,0.200764595563993,-0.868892272864973,-0.287482652357157,-1.19747946329262,-0.552102030898618,-0.0501166429788529,-0.00183867198700964,-0.0045370148594032,0.0085164840165735,0.122520445909526,-0.0641089205483026,0.237062636740277,2033.33333333333
0.200839640077855,-0.873590588971797,-0.271705322208579,-2.03359658004702,-0.5524550967486,-0.281073474990563,0.00470183961558547,0.017000398817125,-0.00685121892645866,-0.0229074723500902,0.0716756120282663,-0.0874471436446453,0.200747448740325,-0.868979638315867,-0.287291105541291,-1.19573342822201,-0.552957621677321,-0.0466395638847808,-0.00703537531565788,-0.00761013584231801,0.00733665371610854,0.162816291325012,-0.118040105339596,0.367437621783156,2066.66666666667
0.200926743149287,-0.87324490785549,-0.272054309462491,-2.03500605373777,-0.551098463513692,-0.284425696592126,-0.000350397900912039,0.0143136397622533,-0.00819584590453259,-0.029635312462018,0.0300930158255077,-0.116215915424204,0.200549434410135,-0.869133136958451,-0.287088337314725,-1.19317234452763,-0.555399557267681,-0.0408503184794776,-0.00629555769627964,-0.00407059278706723,0.00543676669891629,0.100005495086751,-0.0851204981413625,0.200057299833515,2100
0.200880205512623,-0.872988456706878,-0.27246158624198,-2.036758883031,-0.55086101000259,-0.288683839727818,-0.00355957156544628,0.00580598430680574,-0.0204848478034819,-0.0978096143916267,-0.0178581175937896,-0.181515388969777,0.200346777955372,-0.869284250585466,-0.286892356159547,-1.19068129123504,-0.557855960064305,-0.0352273126734849,-0.00528896215179595,-0.000366281975538761,0.00339932696151177,0.0342688632969627,-0.0495808177295575,0.0245602024977407,2133.33333333333
0.20080640033086,-0.872804845304605,-0.272890493339778,-2.0386052604866,-0.550959520328842,-0.292141734177489,-0.00506013890551827,0.00128293195025917,-0.0228915984047367,-0.11069254718848,-0.0389769606532933,-0.157538905447413,0.200213578017401,-0.869311990647157,-0.286870486128344,-1.19068601620935,-0.559073230999643,-0.0359062235621732,-0.0038162173528067,0.000679790948489184,-0.00121932134425903,0.00141881992425012,-0.0380101721815483,-0.04798419711273,2166.66666666667
0.200693356486637,-0.872726052073893,-0.273350526993191,-2.04058625602954,-0.551541490811285,-0.294448051249714,-0.00410198007136418,0.00249382063847232,-0.0110775483580903,-0.0440098512333233,-0.0214834834389491,-0.00509214224192792,0.200081835380126,-0.869333096330427,-0.286857920419355,-1.1907671781016,-0.560263510925202,-0.0367859461169882,-0.00237851829453113,0.00190714514328687,-0.00591265680567944,-0.0323204359236355,-0.0261526690969757,-0.123570833526547,2200
0.200523662227804,-0.872640278511814,-0.273626241156839,-2.04158800867144,-0.552127938626759,-0.295116070852962,-0.00616732752487544,0.00288265072119171,-0.00366576239650837,-0.00368890569510122,-0.0204077460273285,0.0642210594617346,0.199997212132016,-0.869139690444782,-0.28714619446192,-1.19331980034027,-0.560581081534599,-0.0441585792099026,-0.00207396485266422,0.0089959270929734,-0.0130208769664393,-0.0948108951354656,-0.00502010566351421,-0.297523126581939,2233.33333333333
0.200295005292539,-0.872547239706884,-0.273710112586242,-2.0415705493143,-0.552719046523549,-0.294078923702784,-0.0113795896859567,0.00241586878594819,-0.000835924768360902,0.00919429961324929,-0.0364198602471142,0.0470074930716616,0.199912588883905,-0.868946284559137,-0.287434468504486,-1.19587242257894,-0.560898652143996,-0.0515312123028169,-0.00176941141079731,0.0160847090426599,-0.0201290971271991,-0.157301354347296,0.0161124577699472,-0.47147541963733,2266.66666666667
0.199830953782385,-0.872549850584058,-0.273806948511994,-2.0414056988787,-0.554778557562124,-0.292770571852023,-0.0204268903856417,-0.00102417973924661,-0.00129686805717328,0.0175071251147547,-0.0914508949338314,0.0575077811624056,0.199759102986228,-0.868605262722023,-0.2879473757142,-1.19994213926678,-0.563877671116299,-0.0672177356257665,-0.0046351927449937,0.00627361538185829,-0.00827227596279182,-0.0930283603190048,-0.129834560967562,-0.455688053436338,2300
0.199140738857141,-0.872644360175411,-0.273916240522472,-2.04109923740691,-0.558248887305551,-0.291201650779135,-0.0331588359557499,-0.0073208961645907,-0.00491954203090782,0.0214288013900758,-0.18397069634368,0.0946351059111891,0.19960953744006,-0.868392620198427,-0.288276467531904,-1.20353372949712,-0.566651727980859,-0.0817840668713584,-0.00588448227776898,0.00280073756841855,-0.00460471515210735,-0.0928257897275041,-0.170509496376977,-0.52647217490486,2333.33333333333
0.198412970770669,-0.872803541818361,-0.2740311310171,-2.04079245514035,-0.562150229101976,-0.289133597880282,-0.0353233056699794,-0.010549476535579,-0.00553357956666441,0.0221097014595435,-0.208423271386306,0.116138768494354,0.199466239243346,-0.868304159193135,-0.28842724386594,-1.20662562244171,-0.569134225655084,-0.09499660965208,-0.00551968957938389,0.00582851575294697,-0.00922589625736562,-0.156640665894583,-0.107584063246191,-0.684466118039715,2366.66666666667
0.197631162769261,-0.873055788120927,-0.274154077866969,-2.0404852112423,-0.566671807755154,-0.286347282109918,-0.0222809198842864,-0.00936293429176289,-0.0018181158867944,0.0181270455254664,-0.13492544751025,0.115159600156264,0.199322182631886,-0.868207248044014,-0.288599655576428,-1.20994360720208,-0.571603581665867,-0.109218019957763,-0.00515530002867397,0.00881323555219382,-0.014020333782709,-0.222411569519434,-0.0476882318296341,-0.860717385092791,2400
0.197208376646585,-0.873172358499649,-0.274204081663384,-2.040256719818,-0.569134121580195,-0.282820860494474,-0.00955525816368558,-0.00458101540228029,0.000810123867223858,0.0146494906601715,-0.0617191110268078,0.144839782243599,0.199153603943653,-0.86783711557773,-0.289471611125544,-1.22057189400596,-0.573648023892035,-0.156059480237207,-0.00480394558612767,0.0104057342273383,-0.0244167288908057,-0.351427360945607,-0.0857495225064305,-1.62728879216841,2433.33333333333
0.197116995335045,-0.873163689564052,-0.274186753410457,-2.04010092298487,-0.569695575563879,-0.278611264252804,0.00287804288144532,0.00351971269858666,0.00243477230507123,0.0116381829352908,0.0112181601711433,0.202820903185172,0.199005818798349,-0.867499466231271,-0.290307237894956,-1.23133730470573,-0.575991791739894,-0.205558045088249,-0.00459664646502535,0.0113453084456735,-0.0305506020045827,-0.427546677887048,-0.10820568400574,-2.07956592234303,2466.66666666667
0.197089986085136,-0.873177090486354,-0.27430069860699,-2.04102196673808,-0.569773055485216,-0.27250104505088,0.00619216102371918,0.00334588750754046,-0.00231285954646475,-0.0277101507656712,0.0336310037697428,0.279738986251251,0.198887956068476,-0.867208560886511,-0.291090586664304,-1.24230004003617,-0.57876629645799,-0.258880248225249,-0.00459664646502535,0.0113453084456735,-0.0305506020045827,-0.427546677887048,-0.10820568400574,-2.07956592234303,2500
0.197132713235328,-0.873214400421381,-0.274556856707105,-2.04310958779316,-0.569326230172342,-0.264331817642015,-0.000372835645435154,-0.00579203708307815,-0.0139637950448327,-0.106423595940722,0.00130905080237977,0.377172111618881,0.198603519394717,-0.866667046889315,-0.292486626072263,-1.25126518163396,-0.580401027837468,-0.307833257257766,-0.00536989033621289,0.0107584398271135,-0.0269799880381775,-0.370462151241752,-0.111346079504217,-1.99612790165375,2533.33333333333
0.19709388759298,-0.873344300514893,-0.274891440229207,-2.04569798211068,-0.569474204182307,-0.25659031590293,-0.00462617188236242,-0.0107654310597521,-0.0185865160560202,-0.135485418393072,-0.0274809503634821,0.368148725822923,0.198123539395527,-0.865831340126217,-0.294601911012504,-1.25788532189344,-0.580697764428135,-0.35165721234154,-0.00705085527357709,0.00948263848241776,-0.0192177837633838,-0.246365354186761,-0.118173026240037,-1.81474090015531,2566.66666666667
0.196937705493074,-0.873607440104759,-0.275338879846366,-2.04900700136682,-0.570478108925137,-0.24946432183499,-0.00555297237535326,-0.0097459639090425,-0.0130954650002897,-0.0930973447322703,-0.0511883867418177,0.205931823962296,0.197810150204489,-0.865220748243996,-0.295947331387241,-1.26289656988191,-0.580752447284855,-0.395492731807988,-0.00613308382133789,0.0087997701199538,-0.0123320992013888,-0.158033259904042,-0.0971432686558419,-1.71700452986934,2600
0.196773220894177,-0.873826488413974,-0.275674587448794,-2.05145417728562,-0.571655151990506,-0.245201834349905,-0.0061582437983499,-0.00835078192913558,-0.00908507247788697,-0.0614705657591763,-0.0611265509795505,0.0952527043745479,0.197656818848736,-0.864826443208106,-0.29655307796375,-1.26636201941393,-0.580574568710921,-0.43933936215191,-0.00271848721046014,0.00868658246590854,-0.00628856103012168,-0.104063331029972,-0.0493492265288869,-1.69963837388555,2633.33333333333
0.196600094918781,-0.873999645798429,-0.275894002546094,-2.05300433258802,-0.573012400248723,-0.243919731267382,-0.00642886251584236,-0.00656454982088045,-0.00661577353098865,-0.041044317991656,-0.0567334319689004,0.0382149500095945,0.197648508197002,-0.864450080433607,-0.296985273064782,-1.26908394079539,-0.579497801384755,-0.480639021031917,0.00195269489349684,0.00892388687820869,-0.00215697982194892,-0.070652786554457,-0.0034491828198621,-1.56174291935463,2666.66666666667
0.196363132559487,-0.874123479597013,-0.276105711186008,-2.05437244533653,-0.574296458083859,-0.24262154960871,-0.00865413715396983,-0.00411496774384181,-0.00554374468295219,-0.0278190103838939,-0.0513932972865523,0.0251080754893177,0.197824769350385,-0.864096553264516,-0.297196584469755,-1.27085955362159,-0.577276993828475,-0.51869707986694,0.00822316762500908,0.00960727210222116,-0.000458798384987112,-0.0634087313134667,0.04004031744816,-1.27044653940011,2700
0.196026323548458,-0.874170166248466,-0.276305366136162,-2.05545582485971,-0.575466038590588,-0.241298219407854,-0.0139366941295008,-0.000627838279731423,-0.00665718957928933,-0.0258567117439581,-0.044571932963856,0.0807136027773797,0.19796686995073,-0.863816976820736,-0.297328212427864,-1.27198336172811,-0.575186795864558,-0.551304125449898,0.00823278205336079,0.00810663385286948,0.00100652254884589,-0.0423484878838331,0.0500809676761087,-1.06325825925957,2733.33333333333
0.195727452921618,-0.874086120399761,-0.276461580530482,-2.0561691324805,-0.576107916081745,-0.239788707103993,-0.0139031870689985,0.00476777042787415,-0.00551942698899689,-0.0138631595190795,-0.0249556833126544,0.0983967342859253,0.19807341568975,-0.863614369499219,-0.297376904553524,-1.27242876084069,-0.573232538496775,-0.57823766744397,0.00172599294168825,0.00433282831491432,0.00222947846921826,-0.00690813021704036,0.0253075086786746,-0.943611062598887,2766.66666666667
0.195476867511021,-0.873835687732672,-0.276562506944647,-2.05641143949825,-0.576078171553084,-0.238042235759945,-0.00710378032627232,0.0125923527181098,-0.00151649123390328,0.0108974427229983,0.0109449658475531,0.0678149984387245,0.197838868662103,-0.863602557292761,-0.297452436876799,-1.27174908541865,-0.573337609910577,-0.603038338670319,-0.00970687515894134,-0.00179924939597116,0.00109315826979255,0.0450168892582364,-0.035455245924653,-0.865222441371733,2800
0.195235049667327,-0.873570136034394,-0.276659644967565,-2.05656575699898,-0.576042436290421,-0.236482262017852,-0.00399735341881475,0.0160126135739125,0.000215968184424908,0.0238450797072409,0.0250852934005305,0.0478602725272112,0.197234804470565,-0.863797439794285,-0.297557046080826,-1.26985057925078,-0.575673620837762,-0.625528399898303,-0.0264763288309413,-0.0104861219608646,-0.00259904439274774,0.114800292359372,-0.135206404101033,-0.831530610197563,2833.33333333333
0.195012746730611,-0.873270932298951,-0.276748350764804,-2.05652422686505,-0.575993366813367,-0.235337395841402,-0.00911078485437449,0.00962970736597732,-0.00310521327585383,0.0104993424079144,-0.0092086432690365,0.051559213891906,0.196605710890625,-0.864025569272119,-0.297676801057261,-1.2679021699726,-0.578329474313112,-0.646398607085025,-0.0321875364283629,-0.0140320771627367,-0.00440116199096952,0.136550438448366,-0.171672249823381,-0.75562833407734,2866.66666666667
0.194769803099074,-0.872955030537675,-0.276847898308764,-2.05645006085011,-0.575966194727126,-0.23428504311662,-0.0121920045757878,0.00713470035933867,-0.00504571953509285,0.00502887234874611,-0.0259689043198267,0.0488929166758842,0.195935779887505,-0.864307943816565,-0.297821267557097,-1.26587233983026,-0.581507176156521,-0.664625894520216,-0.0198563425356838,-0.00919021982494259,-0.00311945658951385,0.0799305336228155,-0.1048831120681,-0.610856384624088,2900
0.194471053144502,-0.872593982262107,-0.276976758723488,-2.0562876570828,-0.575998226697526,-0.233482819353754,-0.00977872595895338,0.0151514208228719,-0.00325328913966908,0.0208507914944496,0.00467669833940795,0.0290169003342215,0.195362119130277,-0.864535772020648,-0.297943415479054,-1.26430655866683,-0.584074516015354,-0.682229061453432,-0.0119503330957099,-0.00546977616421186,-0.00199914913236549,0.0429904532733026,-0.0573795303932426,-0.530309343649924,2933.33333333333
0.194184633605006,-0.87225864398702,-0.277105915820804,-2.05618725951379,-0.575997942649586,-0.232521360490435,-0.0081659161442597,0.017475562506015,-0.00245817979321743,0.0252166438388429,0.0190157205251222,0.0261798992439423,0.194975335909195,-0.86465771615226,-0.298022239102773,-1.26364157846247,-0.585457035551188,-0.6986207003534,-0.0126343875933405,-0.00392619434719249,-0.0011921435671078,0.0442523851419808,-0.0473126164039142,-0.57443418384105,2966.66666666667
0.193928402323109,-0.871986250885522,-0.277235799278953,-2.05623867022336,-0.575918540073987,-0.231170050174283,-0.00851287477618628,0.00586270096820408,-0.00410478749769743,0.00153488435934027,-0.00656826465536665,0.0650591079070484,0.194626579587379,-0.864724617688211,-0.298017728845247,-1.26297582937912,-0.586530161698726,-0.719068169792774,-0.0118410321933731,-0.00160486031819221,0.00171464452691978,0.0436119074182496,-0.0326453764961833,-0.73514770310582,3000
0.193729031121548,-0.871802314173376,-0.277360685882663,-2.05648905300468,-0.575938988766622,-0.229443008795149,-0.00635896651561393,-0.000718831142197606,-0.0043145466547638,-0.0125052146945027,-0.0172677467307024,0.0888502526036012,0.194345426642035,-0.864693665720763,-0.297865069465505,-1.26230871339977,-0.587053255155959,-0.746726004635537,-0.00842117030878709,0.00209914430988533,0.00835437933876057,0.0395893681969018,-0.00979977940018054,-1.10312998516818,3033.33333333333
0.193626475732453,-0.871768992394452,-0.277477064328816,-2.05707822607032,-0.576129454483547,-0.227076209119586,5.31745619159896e-05,0.00126649496163825,-0.00207777990677452,-0.0101284324830329,-0.00262334514050678,0.0869509100057517,0.194068473328334,-0.864679422508019,-0.297761808129634,-1.26175998382653,-0.587679897678913,-0.776192644823466,-0.0064615960637112,0.00299562731936505,0.00905887001693895,0.0334888135001608,-0.00363003323393301,-1.27039922840362,3066.66666666667
0.193490742378846,-0.87177767228212,-0.277579766523976,-2.05770688576674,-0.576717097676303,-0.22447464619962,-0.000983428886604549,-8.49027500070378e-05,-0.00166465711665904,-0.0119664785157194,-0.0168072720433643,0.10002667589947,0.193801801871412,-0.864706086936102,-0.297779486832208,-1.26150109683375,-0.588560056880015,-0.810087739477145,-0.00807720879812557,-0.00298147708220473,-0.004767754252814,0.0223007036740091,-0.0382873703784634,-0.946267583476585,3100
