LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.202349903202848,-0.842947634117852,-0.267119650882871,-1.90377626446794,-0.440987083459405,-0.000889418004043841,0.00081170338022704,-0.0149377202045249,-0.022355907965278,-0.136819291615667,-0.0204154644051188,0.0480342590415144,0.216821542552663,-0.827333901305448,-0.32378257112758,-1.46019454255616,-0.343209706485118,-0.245573851974589,-0.0166247092439288,-0.0229472098925898,-0.00553877363985685,0.0313366503738227,-0.109420358010883,-0.578766349936602,1966.66666666667
0.20229460536852,-0.843492962115422,-0.267892252331232,-1.90871775263381,-0.441952179344313,0.000470935735556541,-0.00847812431133159,-0.0284164444123007,-0.035202780038353,-0.217372269430702,-0.0601763656700354,0.0835438203678447,0.216572941730703,-0.827746671097492,-0.32398623798057,-1.46019409103695,-0.345498744456082,-0.262001071645091,-0.0116946034840389,-0.0206298377633539,-0.00784967911377308,0.0113109218625528,-0.101425662458492,-0.70406423141638,2000
0.202628746086377,-0.844401924301439,-0.268770321037303,-1.91490560373664,-0.441227169410949,0.00428937514992965,0.0103271831803894,-0.0367519124249741,-0.0350757607044405,-0.237531641285889,0.0187325904645764,0.165439270532159,0.21634941010553,-0.828181777252872,-0.324227047303804,-1.46040602788495,-0.347910152505051,-0.281442756904211,0.00107741631962399,-0.0106257091273176,-0.0108537262341054,-0.0278233357103369,-0.0603396732667098,-0.743354512950985,2033.33333333333
0.203048373315689,-0.845390708626384,-0.269671541092628,-1.92136704670368,-0.440131160639428,0.00864739434656996,0.0352997154684401,-0.0439583729801861,-0.0321008139885065,-0.244433880125501,0.123691027491767,0.257516988977981,0.216133644891431,-0.828638933975046,-0.324593006231932,-1.46113277750819,-0.350707878882902,-0.301661960096215,-0.00290228614943111,-0.0142440648442826,-0.0140036975105066,-0.0304395739593534,-0.0858930908062565,-0.721761768120426,2066.66666666667
0.203857851550944,-0.846462766395618,-0.270471813996845,-1.92795625832986,-0.437276789007337,0.0152060791177887,0.0366480187710364,-0.0404674773309514,-0.0268801741189301,-0.224834090839879,0.136140212352924,0.284969311350573,0.215921534459013,-0.829106467434534,-0.325017859091775,-1.46210179196684,-0.353687402121404,-0.322247054080165,-0.0147651520409414,-0.0242730014332479,-0.017222338977999,-0.0158708619383123,-0.142806229160545,-0.671518187353322,2100
0.204818938510733,-0.847567208282076,-0.271232829675631,-1.93459515776793,-0.433738609596135,0.0226205782791213,0.028809121912623,-0.0328164987133208,-0.0207862091340482,-0.194927957283331,0.112613576927291,0.287289535250243,0.215802340468087,-0.829770140491871,-0.325474352856664,-1.46343177949558,-0.356522666385729,-0.34406579080857,-0.00689660279955353,-0.0288341114343536,-0.0187549517540176,-0.0387144282119646,-0.126535812809478,-0.828203539505001,2133.33333333333
0.205475294456403,-0.848494659203621,-0.271827771428993,-1.94039620821898,-0.431337769573267,0.0291277121145449,0.0229962711755229,-0.0318388833524377,-0.0190113305185978,-0.187929822950104,0.0876743325276129,0.26318664889437,0.215703542769196,-0.830476868582882,-0.325937792186075,-1.46484100501532,-0.359326264045967,-0.366155327163806,0.00530323269051928,-0.032194966818612,-0.0199174606709321,-0.0697704458185984,-0.0942007137182119,-1.03031231595592,2166.66666666667
0.20606923561605,-0.849385858963678,-0.272388698041002,-1.94602565104619,-0.429169878581744,0.0354490000398425,0.0175983937403786,-0.0322281014296835,-0.0181210840511032,-0.185623688457797,0.0624457585790341,0.233671800197,0.215806742863999,-0.831244104678031,-0.326295006049092,-1.46621281375556,-0.361097211692816,-0.387579772441028,0.0102958233737817,-0.0318277010320255,-0.014519795924456,-0.0583026374325478,-0.0558323069104392,-0.904525878141833,2200
0.206487623776913,-0.850599300439734,-0.273091047327985,-1.9534000318628,-0.428485125136554,0.0384369091221646,0.0149902345327921,-0.0447849328843162,-0.0245167602728895,-0.256039192536814,0.0255216042695102,0.141714810883265,0.216044608154598,-0.832051679442605,-0.326581402934512,-1.46755967797613,-0.362179725997404,-0.408560823666241,0.0104835841858373,-0.0289750211315424,-0.00474868206905273,-0.0184856117180413,-0.0134416949583283,-0.560142630817736,2233.33333333333
0.206875031996815,-0.851869608100966,-0.27381835355761,-1.96108234291283,-0.428062101846599,0.0408365748792556,0.0128743785418333,-0.059488990229076,-0.0321981875574901,-0.339287926951948,-0.0134664759860627,0.0387386202842889,0.216305771333324,-0.832931189638301,-0.326691280785831,-1.46807491082921,-0.362681835311692,-0.42592098014441,0.0104173338929346,-0.0294677669431807,0.000597134555269638,0.00796153578681688,0.00269055543625528,-0.43143717661829,2266.66666666667
0.207250005673228,-0.853075923846479,-0.274531464249325,-1.96862636076803,-0.428100330735528,0.0410331340413621,0.0128101852223537,-0.0463083880273324,-0.0259585009980443,-0.272269953176098,-0.0097023963526362,0.0109596165563626,0.2165831245699,-0.833860688862402,-0.32667849286769,-1.46801223035911,-0.362780612344585,-0.440764921628869,0.0101745674084505,-0.0322853001140896,0.00286774462917992,0.0251177509764957,0.000575469833235649,-0.452609510861394,2300
0.207621472170709,-0.854264190590122,-0.275240571071372,-1.97613137285034,-0.42826865639286,0.0406083041638577,0.0133246659897015,-0.0252628818509342,-0.0157923464313035,-0.162869061705356,0.00611998478794362,0.00439007579206446,0.216635589961607,-0.834959433603536,-0.326542506986146,-1.46617753523278,-0.363991441243036,-0.457648271741991,0.00322315869553972,-0.0413732192993324,0.00624827176660001,0.084388975384627,-0.0363789884829434,-0.589701480372458,2333.33333333333
0.207732903395305,-0.855160180706891,-0.275929981951202,-1.98240564808414,-0.429186924100675,0.0396798166838479,0.00345655858711457,-0.0272323996681531,-0.0213290771381574,-0.183550879428561,-0.0309646701385939,-0.00631870198784372,0.216648369263043,-0.836088045200617,-0.326384780287531,-1.4640301316377,-0.365398514588352,-0.474891517495464,-0.00491212805768172,-0.0515676771929871,0.00982466662111007,0.151092260243073,-0.0794815713955624,-0.747249856107279,2366.66666666667
0.207791074383287,-0.855996306936228,-0.276615358722385,-1.98842784468631,-0.430258794397142,0.0386481704177828,-0.00853810301895266,-0.0339158380623777,-0.0300820614552653,-0.230876143613175,-0.0788857059463472,-0.0178752753010694,0.216508279904875,-0.837141001404967,-0.32609367248041,-1.46100922729592,-0.367285694284009,-0.495427739937552,-0.00612581568660348,-0.0407163636379067,0.0124181939504794,0.142762267409213,-0.0683350658463245,-0.749390956349573,2400
0.207581730251474,-0.856911745226836,-0.277498855061758,-1.99539835082144,-0.432657725584085,0.0359654486479968,-0.0109661740150267,-0.0336745653452889,-0.0328108241587303,-0.242919459865369,-0.0995943141632296,-0.0683472466974454,0.216325073745282,-0.838172618908804,-0.325764944360634,-1.45774195094867,-0.369308288591301,-0.516892750676429,-0.00538725740867158,-0.0239290632639522,0.0147345022342963,0.113269042405729,-0.0418875353463069,-0.707699235299104,2433.33333333333
0.207325177569109,-0.857841179763551,-0.278417313677871,-2.00253620569769,-0.435290843986994,0.0329913606128484,-0.011706023138749,-0.0322112847850271,-0.0344764889303759,-0.248736550011842,-0.115500729275841,-0.125686641284966,0.216086568989335,-0.838715026976592,-0.325696883173807,-1.45616417457473,-0.371550154543474,-0.534858612726096,-0.00793621008894813,-0.0159850331929157,0.0036817646166112,0.0713362750384929,-0.0670014924297037,-0.606782797250541,2466.66666666667
0.207081950661784,-0.858548039405666,-0.27919173506552,-2.00854100096162,-0.437796134158906,0.0294976347930645,-0.0105683722170302,-0.0241321791327021,-0.0276654220788357,-0.199103070767023,-0.100457240423687,-0.111775844924459,0.215836738014858,-0.839157235521334,-0.325682211599754,-1.45493244036399,-0.37383693155544,-0.552107781670745,-0.0111585083871709,-0.00985227535259725,-0.0101092113182486,0.026855649596754,-0.10267623612657,-0.49373599547948,2500
0.206842482306393,-0.859192121513407,-0.279925530568217,-2.01422621530925,-0.440265370214383,0.0258573444699218,-0.00890117000044338,-0.0141870715313335,-0.0184634822053713,-0.133829687334917,-0.0766842914789082,-0.0777688408606638,0.215203372427851,-0.839553666893868,-0.326047726462028,-1.4543369533267,-0.378776275482181,-0.571231115429137,-0.0236057555248324,-0.0124120958335414,-0.015710938577134,0.041205464591623,-0.182298918650333,-0.648052718382225,2533.33333333333
0.206626300425678,-0.859695225803465,-0.280492854664207,-2.01866910341782,-0.442243060911884,0.0238613683195153,-0.00847882884719355,-0.0128940690663733,-0.0157694987941097,-0.111979559990237,-0.066543772618502,-0.0275881168039742,0.214502324262163,-0.839942019941894,-0.326480333048361,-1.45385374520236,-0.384183719452706,-0.590685184154661,-0.0376809348106302,-0.0165059007241202,-0.019867504304965,0.0659371220164817,-0.269677119790606,-0.849551239756819,2566.66666666667
0.206418300279308,-0.860148797346769,-0.281001688806488,-2.02267549852347,-0.444048046483609,0.0224431241757459,-0.00849387131079183,-0.0146409954331241,-0.0153620946803787,-0.10538625235195,-0.0611930264904429,0.0282752656285963,0.213493593982574,-0.84038130494841,-0.326906151270651,-1.45268359969359,-0.390916914499523,-0.607387470391105,-0.0393224511038172,-0.0151514067775088,-0.0161401782282176,0.0824648725860323,-0.255106066664853,-0.584473800076979,2600
0.206005564784159,-0.860784064367775,-0.281670898607378,-2.02827889962743,-0.446645369699575,0.0245998595161914,-0.015983735657067,-0.0205717211646808,-0.021495403058034,-0.166752034580848,-0.0927943987681481,0.138826388896196,0.212398081568295,-0.840834955379116,-0.327330054826159,-1.45131970261486,-0.398024039337089,-0.623313612848577,-0.037457036809345,-0.0122602131588694,-0.0101891903604354,0.0966787007092142,-0.211780095669195,-0.187798012407427,2633.33333333333
0.205528176020973,-0.861476708908055,-0.282390753353093,-2.03438661841506,-0.449492904803196,0.0278855357463891,-0.0258340700715559,-0.0278236466956498,-0.0296941995908639,-0.249578582030964,-0.136064861068726,0.266647325059067,0.211562217797164,-0.84118298925493,-0.327571093733976,-1.45010562756535,-0.403014279690186,-0.630050087684773,-0.0302147157783521,-0.0107500162013621,-0.00764265560411752,0.0866977057332853,-0.167920218340704,-0.117558655496032,2666.66666666667
0.204786777332161,-0.862142234079739,-0.283063212091741,-2.04067763323111,-0.453407838427509,0.0323201861989306,-0.0297614851263436,-0.0222496243673723,-0.0228176284257993,-0.205933001918072,-0.149302674363967,0.237347281523198,0.210768622409801,-0.841513829738087,-0.327782363978216,-1.4489159421485,-0.407659910941161,-0.635290570117505,-0.0220970843483909,-0.00946463265380649,-0.00565033414501477,0.0727780186249433,-0.123973426027798,-0.100460112894102,2700
0.203970914305351,-0.862800110198742,-0.283722302725831,-2.04702034692697,-0.457623833173044,0.0370789063039282,-0.0320183331822413,-0.0130580270018716,-0.0116890304741492,-0.126615796082283,-0.154069740503856,0.163731064226147,0.210207348370777,-0.84192956250868,-0.327830755268831,-1.44735871665784,-0.410984022508229,-0.640670533361787,-0.0190271364806242,-0.0136570676712589,-0.00101980485089656,0.0976932742847985,-0.102031384269013,-0.124117871563174,2733.33333333333
0.203256359142849,-0.86300285619963,-0.284084399377323,-2.05072114979793,-0.461000661389659,0.0397135577571603,-0.0276712635991262,-0.00287176640731572,-0.00858111238874965,-0.087257245200631,-0.124606065927621,0.135188254326609,0.209687072216754,-0.842360276271173,-0.327850403214689,-1.44573663115416,-0.414074924719312,-0.646075110866931,-0.0168479563003037,-0.0188161765531245,0.00407629053175378,0.129461755139041,-0.0839725337844835,-0.154967918691835,2766.66666666667
0.202558295958257,-0.863131511251058,-0.284398148171181,-2.05399187416251,-0.464240881101565,0.0420024305926631,-0.0222491376561719,0.00747641610824892,-0.0067788863746002,-0.0544035916370951,-0.0895699451882971,0.113982975863877,0.209079518622531,-0.842886800043643,-0.327601833991209,-1.44275801783257,-0.416729077437771,-0.652101778519617,-0.0200800033802753,-0.018420856353044,0.0111562740441273,0.158810521727028,-0.0656388298373502,-0.152889922048268,2800
0.201707590659036,-0.862879728255812,-0.284801411497599,-2.05654787487279,-0.467516464600063,0.043289596588727,-0.031577188427447,0.0148076149967335,-0.0115381086106295,-0.051880063917354,-0.114387142011026,0.0904472131605387,0.208447348314405,-0.843440347152259,-0.327277613771248,-1.43939679410081,-0.419260044401901,-0.658303907495969,-0.0248382940464833,-0.0164589023093377,0.0187958157469357,0.18747680480402,-0.0472276031187127,-0.141524528443304,2833.33333333333
0.200829948516057,-0.862560809134684,-0.285220471506233,-2.05897774787938,-0.470798288766782,0.0443999907895959,-0.0435082115600568,0.0216064050098511,-0.0174552334790432,-0.0547089113465178,-0.149766688991764,0.0665001885323881,0.207707970745381,-0.843894544029861,-0.326898389658927,-1.435697609231,-0.421702519334023,-0.662196699506542,-0.0265737475622553,-0.0147085926046803,0.0163049026895471,0.187460239111945,-0.054440651790508,-0.0758009179978727,2866.66666666667
0.199938120057683,-0.862192521834721,-0.285724303175213,-2.06142863336933,-0.47394573848654,0.0444377818910102,-0.0349651021708469,0.0185575362257427,-0.0163175334804993,-0.0493924006374587,-0.116462094773909,0.0363814490895155,0.206951140831561,-0.844332567614042,-0.326510211424594,-1.43194340743175,-0.424130588586516,-0.66571355294129,-0.0278171113093518,-0.0129927366296356,0.012164845833987,0.182774372457464,-0.0658250941305129,-0.0012282955086462,2900
0.199042290330864,-0.861810310176625,-0.286252044799675,-2.06388544545716,-0.477055287721258,0.0441730439130912,-0.0206472374549701,0.0127311226526733,-0.0131900110835827,-0.0417784812227471,-0.063785050474399,0.00452196957069523,0.206258864295562,-0.844616214559904,-0.325955209371366,-1.42805729178951,-0.425666357924513,-0.675499964474625,-0.0251174507341836,-0.00868678151678372,0.0210396649533827,0.190198627421715,-0.021240342904824,-0.288306257890717,2933.33333333333
0.198610534290576,-0.861734498776956,-0.286592875933343,-2.06588008907483,-0.478564648003719,0.0430886985916963,-0.0134623091102752,0.00528053576296316,-0.00897509937049611,-0.0340252277136917,-0.0413769436413839,-0.00741828807302887,0.20557797953212,-0.844872618569592,-0.325370767820686,-1.42414789723381,-0.427044662571717,-0.686392768613592,-0.0217219623374392,-0.00392375008549531,0.0322112268918882,0.199759962671626,0.0332213248324577,-0.639204911720663,2966.66666666667
0.198254325129491,-0.861708566489123,-0.286903279777812,-2.06779949596481,-0.479813512410231,0.0418709288190379,-0.00743855645391233,-0.00243445143410694,-0.00458317079198651,-0.0262492919102084,-0.0238963382564029,-0.0161158816905745,0.204942218680747,-0.845124835259533,-0.324826796662953,-1.42052685213311,-0.428418840623474,-0.695984497906032,-0.0203292450402276,-0.00593722351541717,0.0227895138071658,0.174584153158298,0.00761766914258562,-0.367509291466246,3000
0.19805136164727,-0.861940910317936,-0.287144799812882,-2.07012442182205,-0.480756024676334,0.0431581934913851,-0.00567128469032124,-0.00722003232249759,-0.00501939183298717,-0.0477041143590604,-0.0241295984400888,0.0818493681673998,0.204319185086625,-0.84537587091057,-0.324294240231437,-1.41698713636587,-0.429791854763694,-0.705209257369964,-0.0195014118992943,-0.00986201882927009,0.00755944110050745,0.139610687429699,-0.0405685136677653,0.0797898419914506,3033.33333333333
0.197875441520143,-0.862218832284982,-0.287374163881587,-2.07252090984998,-0.481644474800012,0.0448875230657921,-0.00465515661368988,-0.0114886591564154,-0.00630763927743081,-0.0743173059112657,-0.0274888349005984,0.198637472756348,0.203944276895826,-0.845655012883313,-0.323988777074415,-1.4148095082791,-0.431014320431771,-0.709640622500476,-0.0116141164500879,-0.00881150979589707,0.00930336316034125,0.111631825860232,-0.00489573128247449,-0.0396716896055534,3066.66666666667
0.197622756868089,-0.862505987452539,-0.287566447667154,-2.07499282302006,-0.482870986248822,0.0471242106113324,-0.00789144036405903,-0.00889391314866721,-0.00392653790079426,-0.0586830274242893,-0.0369433036134186,0.142709564007189,0.203609761212545,-0.845938730303776,-0.323720282589986,-1.41285361539613,-0.432212278209034,-0.713291667623221,-0.00257760620651163,-0.00695106749669663,0.0138104936705341,0.0847916207817864,0.0444285105532684,-0.251396585281223,3100
