LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.253291944879863,-0.931568198666432,-0.202501155968536,-1.59446013984267,-0.355189511139324,-0.592049317152711,0.0183090308746076,-0.0620284056583159,0.0453220586825947,0.275580180117419,-0.0504232107900808,-1.32649022480635,0.229816827117403,-0.880611409486962,-0.318706504505065,-1.40947966389842,-0.47399426351819,0.130895128825423,0.00213995742507059,0.00795856588679173,0.00896312259538862,0.0490486423397256,0.0305204660466174,-0.25268200433244,2000
0.249792577430028,-0.927252382309386,-0.208972973980899,-1.67236327738323,-0.400144126119372,-0.532875152113556,0.011035452942407,-0.0464606770482733,0.0294094143780797,0.334700294456456,-0.569397643015052,-3.19698234659161,0.22980347342088,-0.88038177910579,-0.31833266355556,-1.40668284500864,-0.472648733523398,0.125334691749182,0.00570000756253096,0.00641488371521913,0.00381112476055173,0.0147560622558254,0.0547882923828277,-0.195125020176932,2033.33333333333
0.246293209980192,-0.92293656595234,-0.215444791993262,-1.75026641492378,-0.445098741099421,-0.473700987074401,0.00376187501020636,-0.0308929484382306,0.0134967700735646,0.393820408795494,-1.08837207524003,-5.06747446837687,0.229699592184055,-0.880283184827225,-0.318097790487322,-1.40437423141453,-0.471883236302217,0.125426010939889,-0.00261166675487586,0.00235747974540892,0.00389367299539778,0.0359752349795482,0.00299055897834928,-0.00502265461854645,2066.66666666667
0.24423041537793,-0.920517324021461,-0.218567553388945,-1.78637006508815,-0.474572055125047,-0.436316405773886,-0.0030651540177529,-0.0152500397425241,0.0127925665671578,0.454711077741556,-1.07280948225044,-4.40203826104197,0.229582105118487,-0.880186602467006,-0.317832430229108,-1.40190933134338,-0.47129217107803,0.125511419622145,-0.0095701708020004,-0.000832737229870196,0.00514516301939851,0.0587124079905284,-0.0432775322510943,0.141622303400829,2100
0.243923432033813,-0.92041611750034,-0.217597023364242,-1.77138545290385,-0.485123779095269,-0.425563537931706,-0.00934640105163958,0.000484755724549753,0.0306764573695497,0.517765757873982,-0.403923858443051,-0.63713409589355,0.229364841975463,-0.880104774174658,-0.317343497244409,-1.39829833044054,-0.471980273831796,0.125553484575767,-0.00660542620038902,0.00233641708807832,0.0149688928305337,0.0925815831080648,-0.0489949141969545,-0.0304203938658494,2133.33333333333
0.243664944539166,-0.920307228864203,-0.216227600241951,-1.75271908410885,-0.491540542938838,-0.394331504067857,-0.0111538553728845,0.00804414567933188,0.0491258356497825,0.629535415104819,0.0149529798602608,1.6321423772223,0.229136771786042,-0.880025832777177,-0.316850093694919,-1.39465488218535,-0.472735671599513,0.125618539889045,-0.00431085339443393,0.00507764216198016,0.0239341119588076,0.123896492187843,-0.0564847078122113,-0.184620208581999,2166.66666666667
0.243485581851549,-0.920185806250931,-0.214207351539383,-1.72804563873853,-0.49121079289155,-0.329686094063389,-0.00566196368929316,0.00226471611405952,0.0684978513938609,0.820787403390954,0.0259207470779917,1.46118419491666,0.22870336771507,-0.88000174238217,-0.31627174941441,-1.39039493423545,-0.474769674632282,0.12612041203581,-0.0147495447059458,-0.000311788401003379,0.0165876281127217,0.106680346550221,-0.0976503231459947,0.000194745161835319,2200
0.243294840559918,-0.920156447756103,-0.212107750529369,-1.70242105955409,-0.491874407480003,-0.269112338084622,-0.00286394113797401,-0.003585051756364,0.0790787739855405,0.922622125332472,0.00507709088313352,1.23348769718483,0.22827814030412,-0.879978460570765,-0.315699452420624,-1.3861586790156,-0.476760393705821,0.126890130307003,-0.0229057881077296,-0.00469017285332645,0.0104678446178641,0.0922184679247555,-0.129315297595949,0.159281409407012,2233.33333333333
0.243069963456247,-0.920403281616599,-0.209770092597018,-1.67394307892727,-0.495518115975674,-0.220753544182962,-0.00814752598347146,-0.00964583454224072,0.0632864171200238,0.756205048240135,-0.111200835549491,0.835576253174469,0.227926502833369,-0.87996245601178,-0.31518158100735,-1.38213565836629,-0.478361557146283,0.130070463698063,-0.010520000321961,3.08576902948348e-05,0.0153883642840609,0.102544992408706,-0.0754745040914371,0.0868134681642666,2266.66666666667
0.242894273061919,-0.920770073011217,-0.208511264696592,-1.64957103828099,-0.516928872219261,-0.174122852975678,-0.00908329520687009,-0.014615323594213,0.0426013888835834,0.754289527879679,-1.01603748871095,1.15334251619528,0.227594494837405,-0.879938544731216,-0.314671511356712,-1.37820705306393,-0.479868468174711,0.133062945980882,-0.000293435616399562,0.00407954157070173,0.0194752874329906,0.1108948646579,-0.0306418986822609,0.0250279832215604,2300
0.242760482457032,-0.92123905045342,-0.208171440156695,-1.62869665021072,-0.553474520988851,-0.128964249248787,-0.00631536964107352,-0.0186551920580445,0.0177485294793187,0.892504963253787,-2.5926093535303,2.08076015927969,0.227406436323213,-0.879856650825738,-0.31421865463208,-1.37497082697256,-0.480684194848224,0.134677853469935,-0.00590117349902252,0.00319768325420357,0.0174491694552958,0.104749287185557,-0.0518693393055396,0.0415805111458047,2333.33333333333
0.242925965660802,-0.922033921154913,-0.207771770263751,-1.61160968869091,-0.589573353251488,-0.0843583969963977,0.00466920164834211,-0.0294559646617442,0.00966066975533302,0.692136660595719,-2.91144370133244,2.36809217686855,0.227218377809021,-0.87977475692026,-0.313765797907447,-1.3717346008812,-0.481499921521738,0.136292760958989,-0.0115089113816455,0.00231582493770541,0.015423051477601,0.0986037097132136,-0.0730967799288184,0.058133039070049,2366.66666666667
0.243647243080648,-0.923434022195089,-0.207260959000861,-1.60155651933626,-0.624842383429785,-0.0407790831966544,0.0309132578530494,-0.0528127020966268,0.0327078094375787,-0.137030012693498,-0.894479803245562,1.46669374710861,0.227024932923756,-0.879738455786277,-0.313273781601526,-1.3681755571828,-0.482331738353257,0.138866562537728,-0.00885860805663835,0.000433817982459981,0.0148158297360629,0.0936059073635159,-0.0617451328769236,0.0776767070806017,2400
0.244337539032045,-0.924730311692065,-0.206783916545615,-1.59632689567038,-0.637972339137907,-0.018445261362063,0.0367902932843023,-0.0580683630151373,0.036119344411175,-0.368882706946953,0.0514245231995309,0.760255866793537,0.226827897124443,-0.879732549833292,-0.312755658908079,-1.36440130174638,-0.48317428195678,0.142079626842925,-0.000702943926544572,-0.00211495473195032,0.0151545388186292,0.0893732884289152,-0.02867409404158,0.0992144684820269,2433.33333333333
0.244999236704874,-0.925930775149166,-0.206338045297426,-1.59554977571723,-0.630666226104329,-0.0157226628799199,0.0238670018477508,-0.0466153379185349,0.0214057058075563,-0.0493686513212359,0.00865847582141763,0.233781570581441,0.226668428099945,-0.879747611489966,-0.312391202878846,-1.36147319839208,-0.4837381128306,0.144864102986755,-0.000829811316915867,-0.00262733373799718,0.012041046117216,0.0770673920241589,-0.0241203179885349,0.096550909482384,2466.66666666667
0.245681281160116,-0.927152080406883,-0.205926899433249,-1.5940458655212,-0.623463945135638,-0.0160374976187296,0.0142614289156493,-0.0378567807689468,0.00857535487794914,0.222850386568849,-0.0235835261483476,-0.277309083499351,0.226531983872915,-0.879775524262238,-0.312120929643807,-1.35906370437843,-0.484131119773313,0.147385896063941,-0.00603306899402361,-0.00189160047117616,0.00681168780626718,0.0598133578151138,-0.0370448642859301,0.0790542831401517,2500
0.246512535353051,-0.928526225535792,-0.205770406385169,-1.58721216021073,-0.617023099309458,-0.0386268426445261,0.0289857916828455,-0.0488576552307952,0.00955578022442415,0.148239294397662,0.0213508048764354,-0.675586361950645,0.226389365990382,-0.879798056813045,-0.311850613170594,-1.35663155242749,-0.484517235405174,0.14976327514468,-0.0102149657815194,-0.00108407529888716,0.00248155665580942,0.0450504720806345,-0.0464927462476637,0.0576105381408706,2533.33333333333
0.247343789545987,-0.929900370664701,-0.205613913337088,-1.58037845490025,-0.610582253483278,-0.0612161876703225,0.0437101544500416,-0.0598585296926435,0.0105362055708992,0.073628202226476,0.0662851359012183,-1.07386364040194,0.226191185208318,-0.87977216737066,-0.311579907553818,-1.35399547904082,-0.484841329239376,0.150840928257392,-0.00520461456250757,0.00036957702261351,0.00624446994977201,0.052707922617247,-0.0246506491884433,0.000642725228153979,2566.66666666667
0.247659042172259,-0.930460216557437,-0.205365420919818,-1.57489609782939,-0.606028339744887,-0.0634195581401165,0.0195610527216434,-0.0305575659049394,0.0125069465666327,0.120728364816563,0.0368070437003141,-0.25269540125311,0.226001643178014,-0.879748559096068,-0.311321755025085,-1.35147982766268,-0.485144901815913,0.151717351877578,-0.000792139904126512,0.00153228398026277,0.00914319343173603,0.0565887321206096,-0.00556653587626124,-0.0537041308196153,2600
0.247969082661493,-0.931011837205364,-0.20511599921599,-1.56942739074075,-0.601493485926575,-0.0654170096750015,-0.00498071026428597,-0.000849512841987256,0.0144876907507427,0.1690579340204,0.00657731086076688,0.580790469386628,0.22589944852662,-0.87974801596249,-0.311190528164343,-1.35018177659311,-0.485240981676053,0.150559121740014,-0.00242486158101158,-0.000246789963252082,0.00330399770349284,0.0222835045100026,-0.0143687026730183,-0.0815502007884815,2633.33333333333
0.247833411234265,-0.930859199852188,-0.204980781656125,-1.56555832397213,-0.596896982669016,-0.0589769629350481,-0.0187334373289989,0.0210680867326561,0.0104853441232458,0.12532339293984,0.0237006390850139,0.830220976976924,0.225797253875225,-0.879747472828911,-0.311059301303601,-1.34888372552353,-0.485337061536193,0.149400891602449,-0.00405758325789665,-0.00202586390676693,-0.00253519802475036,-0.0120217231006045,-0.0231708694697755,-0.109396270757348,2666.66666666667
0.247347537586958,-0.930153216926718,-0.204935295923659,-1.56294611745497,-0.592252040566334,-0.045907453264865,-0.0240090647413275,0.0368646157093425,0.00178199757234376,0.00925276520725585,0.0780299438593832,0.620750842171245,0.225761966360084,-0.879742556125991,-0.310949882020629,-1.3480148708595,-0.485097682884799,0.147840500115804,-0.00152234927732898,-0.00159982837630068,-0.00236078008792357,-0.0206020029751265,-0.00952363259400808,-0.11818466561525,2700
0.246865562149275,-0.929421727318467,-0.204915251547281,-1.56076973080894,-0.58754421715126,-0.0340212961708846,-0.028044173958284,0.0507365490186494,-0.00657045863764639,-0.105160146198581,0.125169348495634,0.392929889202624,0.225771283602446,-0.879734723710175,-0.310855001122835,-1.34743214713252,-0.484634665225715,0.146012001063107,0.00379152180820717,0.000296280136819623,0.00182271362561648,-0.012032317692259,0.0190898733967756,-0.11426794373251,2733.33333333333
0.246435377210881,-0.928351363210392,-0.205233213758922,-1.56438352245095,-0.582000970585829,-0.0378568233035995,-0.0155981128652978,0.0390388541756283,-0.0102610860326633,-0.197549112120475,0.076785794154025,-0.0786947907878823,0.225781202528802,-0.879726029683074,-0.310760899858058,-1.34683823058426,-0.484163339599148,0.144226495727218,0.00857753481304348,0.00203067121127423,0.00554102184803959,-0.00393835569562242,0.0450181092952995,-0.108622298200563,2766.66666666667
0.246025609927309,-0.927328268072818,-0.205558246251034,-1.56807417927395,-0.57675910949651,-0.0426647401185646,-0.00458125259947461,0.0280752814057352,-0.0137945561011126,-0.278958122409169,0.0299151273764207,-0.512244840476136,0.225802553451067,-0.879700965041548,-0.310681611620584,-1.34603165043191,-0.483534162590377,0.143257871010699,0.0033342442845847,0.000692430951081228,0.000420805739242833,-0.00488313613737057,0.0199262134408979,-0.0701271033336976,2800
0.245822287820274,-0.926783114748078,-0.205954767134579,-1.57254202848266,-0.574564590443424,-0.0573045970540592,-0.00801520069718776,0.0245344984863573,-0.0157389909787127,-0.249347581295513,-0.00165856514291689,-0.560818072663907,0.225823904373332,-0.879675900400021,-0.310602323383111,-1.34522507027956,-0.482904985581607,0.142289246294179,-0.00190904624387416,-0.000645809309111792,-0.004699410369554,-0.00582791657911873,-0.00516568241350401,-0.0316319084668312,2833.33333333333
0.245618965713239,-0.926237961423339,-0.206351288018123,-1.57700987769138,-0.572370071390337,-0.0719444539895538,-0.0114491487949009,0.0209937155669793,-0.0176834258563128,-0.219737040181857,-0.0332322576622545,-0.609391304851678,0.225714376492678,-0.879675434835291,-0.310592427016925,-1.34479964675398,-0.48283319820981,0.142022903062784,-0.00410345568439711,-0.000866063412927284,-0.00453369616449488,-0.0184084936052467,-0.0127902987175439,-0.0219788293902347,2866.66666666667
0.245517781397347,-0.92607441537201,-0.206545715779909,-1.58284745929811,-0.570440303913774,-0.066356062046683,-0.00844474395162696,0.0118516259631811,-0.0132008345392968,-0.27058708729289,-0.024335568639044,0.3709864620154,0.22556575494362,-0.879682317046746,-0.310603258092813,-1.34448807520783,-0.482927903846459,0.141966332223049,-0.00538716038436778,-0.000752373599902747,-0.0027890677098425,-0.0344646981825527,-0.0151974159351121,-0.0209409277574846,2900
0.245476582768316,-0.92613498787808,-0.206621453930503,-1.58948948691638,-0.568666025458343,-0.0488875874292167,-0.00165908420650348,-0.000580119947340243,-0.00494364053655402,-0.368691765583502,0.0083294397028055,1.95566878388295,0.225563473169403,-0.879601931540324,-0.310634793690328,-1.34449162468969,-0.482233417486618,0.140636060389096,0.000718259451597739,0.00250486032250754,-0.00373149142838139,-0.0417717741823909,0.0154944063598078,-0.0663400387529197,2933.33333333333
0.245435384139285,-0.92619556038415,-0.206697192081097,-1.59613151453465,-0.566891747002912,-0.0314191128117504,0.00512657553862,-0.0130118658578616,0.00331355346618881,-0.466796443874113,0.040994448044655,3.5403511057505,0.225667161576968,-0.879458352169232,-0.310681322217298,-1.34472336526081,-0.48096744726725,0.138383453352432,0.0121744246411722,0.00803845377240403,-0.00661971154819671,-0.0427432743157866,0.0701544262327362,-0.145365951996351,2966.66666666667
0.244937351790068,-0.92527056228587,-0.207333250190385,-1.61024106300618,-0.565474922056741,-0.018300774040745,-0.0185761589516606,0.0371091193214802,-0.0250854875045946,-0.510546298781113,-0.0426838489266573,1.15669993039802,0.225867463717906,-0.879249884401608,-0.31080995750607,-1.34537434459713,-0.479117198201586,0.133825907743668,0.012886827419249,0.00918434895212251,-0.00882086741944483,-0.0558982822814039,0.0799443966877361,-0.209884354180467,3000
0.244368350252233,-0.924191777378582,-0.208058731033258,-1.62480013557461,-0.56446247073549,-0.00886556177894934,-0.0409061081552874,0.0843092521030515,-0.0518409420571744,-0.55072305792799,-0.12159758706898,-1.0973739470476,0.226117536569976,-0.879007989278197,-0.310980890217589,-1.34624129541855,-0.476965957002983,0.128080969537153,0.00806456471261501,0.00806991471993119,-0.0106680811020372,-0.0753296427666504,0.0666194932001677,-0.266929190061302,3033.33333333333
0.242917779041053,-0.921202087587694,-0.209897062311882,-1.64432932202595,-0.568774441908149,-0.0477795315324104,-0.0409061081552874,0.0843092521030515,-0.0518409420571744,-0.55072305792799,-0.12159758706898,-1.0973739470476,0.226166192212349,-0.878857009254457,-0.311219665079211,-1.34779461670119,-0.475244221604312,0.122493808805565,0.00183464670024414,0.00509772070152073,-0.0126474461022286,-0.0941515820831681,0.0556342814261028,-0.24651423698501,3066.66666666667
0.241752992008792,-0.918801411307846,-0.211373214890836,-1.66001096726599,-0.572236890402015,-0.0790268684389204,-0.0409061081552874,0.0843092521030515,-0.0518409420571744,-0.55072305792799,-0.12159758706898,-1.0973739470476,0.226106392434116,-0.878754983515157,-0.31149497032935,-1.34971752207833,-0.473753758559451,0.116991605175861,-0.00515323955367725,0.00112519449053082,-0.014697969504204,-0.112645371539601,0.0459089036516169,-0.184390166777958,3100
0.240735427129307,-0.916704166230656,-0.2126627905639,-1.67371054582141,-0.575261706000746,-0.106324727818214,-0.0409061081552874,0.0843092521030515,-0.0518409420571744,-0.55072305792799,-0.12159758706898,-1.0973739470476,0.226120018066672,-0.87862798003761,-0.311775608539714,-1.35158889183322,-0.472162729956844,0.112408232249999,-0.00119862578403736,0.00253980865116347,-0.013919895823479,-0.102451766447623,0.0488907407344096,-0.148653204004252,3133.33333333333
0.239737033762044,-0.914646434466514,-0.213928069883703,-1.68715201637507,-0.578229532320081,-0.133108279701956,-0.0409061081552874,0.0843092521030515,-0.0518409420571744,-0.55072305792799,-0.12159758706898,-1.0973739470476,0.226186813824283,-0.878482889232368,-0.312060108548862,-1.35342294268924,-0.470498878019319,0.10849021948899,0.010679867313009,0.00785545549469521,-0.0110935277035572,-0.0714845308205883,0.0610743540931628,-0.132024146613315,3166.66666666667
