LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190632549590249,-0.898969024816359,-0.31122609597527,-2.38671486460228,-0.607473349722624,-0.384529545696215,0.000363370039079666,-0.00347567193498646,-0.000278923612727825,0.0023724613306894,-0.000685921215984667,-0.00127424262232125,0.19313267378548,-0.887917304139855,-0.32933349722133,-1.43857724583046,-0.731645546135608,-1.34180916017345,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,1966.66666666667
0.190656384520745,-0.898961589410394,-0.311204667676402,-2.38639047087809,-0.607444305354463,-0.383894069425775,0.00156842826429146,0.000547270828090029,0.00125823261674737,0.0139368409217514,0.00834972902994809,0.0222325476876023,0.192950956303798,-0.887734233252887,-0.32945783805315,-1.43878100141464,-0.732512321063515,-1.35438787961387,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2000
0.190680219451241,-0.898954154004429,-0.311183239377533,-2.38606607715391,-0.607415260986301,-0.383258593155334,0.00277348648950324,0.00457021359116649,0.00279538884622256,0.0255012205128132,0.0173853792758808,0.0457393379975256,0.192738583873033,-0.887520279103248,-0.329603154642685,-1.43901912967998,-0.733525317153172,-1.36908857433381,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2033.33333333333
0.190623669999024,-0.899015229821366,-0.311165836321654,-2.38586896879601,-0.608129353844483,-0.381442658363554,-0.00155223301581552,-0.00158519178493453,0.00105452095608089,0.00883577127142761,-0.0192624173000643,0.0639173878407127,0.192525263351059,-0.887305369801156,-0.329749119966995,-1.43925832101794,-0.734542835546802,-1.38385489715518,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2066.66666666667
0.190550656275649,-0.899090338057452,-0.311149257713134,-2.38569793093483,-0.608995655532157,-0.379384942910777,-0.00701076241774885,-0.00982531906905966,-0.00135774946458467,-0.0136116911043142,-0.065267064429887,0.0810040089136043,0.192309119469235,-0.887087616111242,-0.329897017185304,-1.4395006781236,-0.735573821095641,-1.39881665660213,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2100
0.190378176124685,-0.899291177933324,-0.311168037909148,-2.38595756388986,-0.610600392999743,-0.37717328753149,-0.00672724526130204,-0.00844054321229266,-0.000880345156847459,-0.0116793948663543,-0.0598499128724758,0.0767815982246759,0.192092661880761,-0.886869546378236,-0.330045129058501,-1.43974338698122,-0.736606302995059,-1.41380013122969,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2133.33333333333
0.19019585863473,-0.899504452806538,-0.311190315129786,-2.38625979066189,-0.61227816257743,-0.374946407324305,-0.00587583339029016,-0.00610385385807479,-0.000117148843004481,-0.00733591371055576,-0.049347088917426,0.0704517008779851,0.191864569696907,-0.886639755397082,-0.330201201944882,-1.43999914143995,-0.73769428079657,-1.42958896761849,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2166.66666666667
0.190026756350145,-0.899610214822613,-0.311175003014724,-2.38606737542278,-0.613491458728731,-0.37323727875376,-0.0061603329090765,-0.00405240580855875,0.000664856855654903,0.00792559258326255,-0.0411138423243222,0.057386970968348,0.191634583509154,-0.886408056305763,-0.330358570810154,-1.44025701960118,-0.738791292814702,-1.44550890941028,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2200
0.189858648758437,-0.899707884473098,-0.311156861594824,-2.38583772906456,-0.614669794514605,-0.37156712073651,-0.00653033113462184,-0.0020224275346654,0.00144827831446177,0.0240088857154265,-0.0330514241348057,0.0438153181776288,0.191414277337064,-0.886186109325453,-0.33050931609035,-1.44050404378607,-0.739842132088189,-1.46075878798038,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2233.33333333333
0.189726485048455,-0.899753050099782,-0.311068847381096,-2.38555489881825,-0.615380687978918,-0.370780363895978,-0.00470069095314263,-0.00146178514576612,0.00342658634065798,0.0136966565425159,-0.0204545487485798,0.0194939025796185,0.191194589038315,-0.885964784820313,-0.33065963858852,-1.44075037516396,-0.740890024165211,-1.47596589655761,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2266.66666666667
0.18959876384071,-0.899791726465097,-0.310972197204087,-2.38526549528239,-0.61603380767315,-0.370102791470546,-0.00259918535057054,-0.00108274606849532,0.00555257697630677,0.000122059444259207,-0.00729723483242375,-0.00615613538783185,0.190977905300122,-0.885746487253258,-0.330807905205465,-1.44099333759801,-0.741923584777061,-1.49096502556166,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2300
0.189612096286916,-0.899712526014428,-0.310901120939769,-2.38494190279556,-0.61593209256187,-0.369905655538544,0.00105616871548925,0.00301208651074018,0.00293567805656046,0.0106348466281632,0.0111420676622545,-0.00545859140433401,0.190761447711648,-0.885528417520252,-0.330956017078662,-1.44123604645563,-0.742956066676479,-1.50594850018922,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2333.33333333333
0.189639379094502,-0.899621667417123,-0.310832573963521,-2.38461492898391,-0.615755723458836,-0.369756035303695,0.00486520010211375,0.00747441515060955,-0.000150297852180978,0.023529902587226,0.0301037646317317,-0.00215524261250061,0.190539152327607,-0.88530446651263,-0.331108123484197,-1.4414853010976,-0.744016394299851,-1.52133607458705,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2366.66666666667
0.189665777867642,-0.899578382603803,-0.310822863798735,-2.38429019259074,-0.615750130378129,-0.370567948863319,0.00186669137495157,0.00229951726029872,0.000107092935534971,0.0140735849383146,0.00882634501153586,-0.0392985992685485,0.19031613541827,-0.885079788605897,-0.331260723595976,-1.4417353647691,-0.745080163529554,-1.53677359390029,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2400
0.189692110100554,-0.899538678612933,-0.310817582211156,-2.38396562460542,-0.61575739140663,-0.371452235934355,-0.00164421284464614,-0.00360076327206866,0.00061613497997349,0.00293490583503969,-0.0154798253197105,-0.0794863316034694,0.190093118508934,-0.884855110699164,-0.331413323707754,-1.44198542844059,-0.746143932759257,-1.55221111321354,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2433.33333333333
0.189625739608792,-0.899632489649695,-0.310817000634041,-2.38397009042157,-0.61629530833636,-0.372062101780936,-0.00250647563471915,-0.00418123838578852,5.36512112556027e-05,-0.000974391745424825,-0.0173943391241598,-0.0370697620311386,0.189870101599597,-0.884630432792431,-0.331565923819533,-1.44223549211209,-0.747207701988961,-1.56764863252679,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2466.66666666667
0.189547911476903,-0.899742802543804,-0.310816999957096,-2.38401522333677,-0.616898811950512,-0.372638050397529,-0.00304137824810933,-0.00410420945900141,-0.000641268332122049,-0.00399017026127232,-0.0165413448185557,0.0155563280016378,0.189653184858663,-0.884411900487264,-0.331714349869431,-1.44247871580669,-0.748242374001499,-1.58266389028236,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2500
0.189494613330523,-0.899685778114007,-0.31080635073472,-2.38366566222961,-0.617285860844902,-0.372597479231567,-0.00171032896445206,0.00208641460890455,0.000286607798557614,0.0126382807586435,-0.00860139049547136,-0.00221591237008301,0.18943672727019,-0.884193830754259,-0.331862461742628,-1.44272142466431,-0.749274855900916,-1.59764736490992,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2533.33333333333
0.189443741226666,-0.899612203838988,-0.310794648359499,-2.3832770654499,-0.617651502129645,-0.372495933581616,-0.000194734987680193,0.00888167995450359,0.0013749802046935,0.0312095676667117,3.94719612098922e-05,-0.0269506249796113,0.189214431886148,-0.883969879746636,-0.332014568148162,-1.44297067930628,-0.750335183524288,-1.61303493930775,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2566.66666666667
0.189309030374819,-0.899671901560046,-0.310745514726882,-2.38317550792081,-0.61836857864401,-0.372758865708753,-0.0045206021379923,-0.00115676019756164,0.00193996999952694,0.00816868068632497,-0.0207991192278504,-0.0195242296164742,0.188991414976812,-0.883745201839903,-0.332167168259941,-1.44322074297778,-0.751398952753992,-1.62847245862099,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2600
0.189168009079575,-0.899741630506615,-0.310693563687794,-2.38309555549662,-0.619112107272432,-0.373049231647069,-0.00928614915808492,-0.0124622534516016,0.00246556540426237,-0.0180043054039454,-0.0438565940246546,-0.00967710569625494,0.188768398067475,-0.88352052393317,-0.33231976837172,-1.44347080664927,-0.752462721983695,-1.64390997793424,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2633.33333333333
0.189138565294858,-0.899706946637388,-0.310685518367065,-2.3828737598228,-0.619259880058618,-0.373483242273455,-0.00140865082116179,-0.000305585183574976,0.000337009164882217,0.00425393549153223,-0.00292195435298689,-0.0229927235905423,0.188545381158139,-0.883295846026437,-0.332472368483498,-1.44372087032077,-0.753526491213398,-1.65934749724749,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2666.66666666667
0.189127285290925,-0.899655265333031,-0.31068462048886,-2.38262887338741,-0.619310669335603,-0.37394063691883,0.00852701769015904,0.0156705047275784,-0.00222361827237716,0.0343963296172471,0.0484300062786635,-0.0400790203848652,0.188328464417205,-0.88307731372127,-0.332620794533396,-1.44396409401537,-0.754561163225936,-1.67436275500306,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2700
0.18917675041522,-0.899556058248467,-0.310676990881482,-2.38236309361006,-0.619027636060972,-0.374374725506691,0.00503514933337558,0.00875383453706705,-0.000535768323779355,0.0202190409569486,0.0307947473543211,-0.0318257998744744,0.188112006828731,-0.882859243988265,-0.332768906406593,-1.444206802873,-0.755593645125354,-1.68934622963062,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2733.33333333333
0.18923222329945,-0.899452150812014,-0.310668695498691,-2.38209524745823,-0.618711587369148,-0.374806509099852,0.000215282824801575,-0.000426954784378132,0.0015722607069362,0.00165848696616524,0.00633657660575954,-0.0210664732570239,0.187928440234798,-0.882674310217128,-0.332894512500034,-1.44441263182372,-0.756469240141031,-1.702052947016,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2766.66666666667
0.189273668680115,-0.899375687270784,-0.310673155330015,-2.38189391708645,-0.618537838543879,-0.375118858422471,-0.00126175698647646,-0.00324269018560989,0.00138952388842341,-0.00489549677362454,-0.00389026247664593,-0.0134844996213668,0.187748938819967,-0.882493471901953,-0.333017336980246,-1.44461390258371,-0.757325444642987,-1.71447826743886,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2800
0.189293173606486,-0.89934214879644,-0.310697565624442,-2.38179662421683,-0.618586661304758,-0.375244400296292,0.00248972701083651,0.00389717157041501,-0.00237620566862596,0.00733002680224184,0.00814216079057661,-0.0108722319315914,0.187553546250469,-0.882296624077111,-0.333151035039441,-1.44483299172568,-0.758257448425852,-1.72800359416974,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2833.33333333333
0.189307040283633,-0.899318602898644,-0.310734946665827,-2.38173724668375,-0.618722066019465,-0.375256055288807,0.00335135663325455,0.00557796928050464,-0.00393664005639131,0.00979903078147029,0.00808792796597577,-0.00550263664309063,0.187337088661995,-0.882078554344105,-0.333299146912638,-1.4450757005833,-0.75928993032527,-1.74298706879731,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2866.66666666667
0.189311707712043,-0.899311360678371,-0.31079349050488,-2.38173973101556,-0.618998736027259,-0.375081894843399,-0.000502039303366305,-0.00164812697908922,-0.0018989612732197,-0.00365049721276245,-0.0116866384821255,0.00436575630648792,0.187121854529456,-0.881861717179156,-0.333446421631769,-1.44531703760826,-0.76031657645743,-1.75788585422046,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2900
0.189299253695938,-0.899315365209243,-0.310831087689083,-2.38172465681836,-0.619260199413332,-0.375158514368829,-0.00304972712978308,-0.00563986771220958,-5.71885037561335e-05,-0.00981416005934281,-0.0205905250854343,-0.000390805881736758,0.186908534007482,-0.881646807877063,-0.33359238695608,-1.44555622894621,-0.76133409485106,-1.77265217704182,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2933.33333333333
0.189235435346289,-0.899353109993549,-0.310805844908733,-2.38165690703413,-0.619476042934245,-0.375987473806774,-0.00168029062558752,7.14581340906593e-05,0.00119686622458325,0.00587977253703413,0.00311762784563457,-0.0490222334833707,0.186694209624228,-0.881430887237079,-0.333739039176033,-1.44579654589046,-0.762356401566541,-1.78748798844118,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,2966.66666666667
0.189173359962514,-0.899363623140299,-0.310778318891748,-2.38152996566433,-0.619625872602414,-0.37685588645648,-0.00105004299635549,0.00350940581192389,0.00182249686605774,0.0148540430658671,0.0155686926609533,-0.0713204444937854,0.186477752035755,-0.881212817504073,-0.33388715104923,-1.44603925474809,-0.763388883465959,-1.80247146306874,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,3000
0.189115351499114,-0.899310595799418,-0.310745465322614,-2.38126491059488,-0.619621669947517,-0.377816356600294,-0.00214456940870498,0.00164280443000099,0.000981804638180851,0.0081491021037646,0.0017532185395224,-0.0321744834580237,0.186260389848404,-0.88099383643487,-0.33403588189742,-1.44628297791139,-0.764425680215106,-1.81751755520221,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,3033.33333333333
0.189080437092632,-0.899237605923855,-0.310719636844626,-2.38095240421345,-0.619558064092922,-0.378563604071874,-0.00193230882384457,0.00153663053017016,0.000369912157241929,0.00665330497511336,-0.00266486509714469,-0.00730144308509997,0.186040701549654,-0.88077251192973,-0.33418620439559,-1.44652930928928,-0.765473572292127,-1.83272466377944,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,3066.66666666667
0.189102063308264,-0.899115742256483,-0.310711007727716,-2.38052372393028,-0.619349022818377,-0.378788823621775,0.00147932682315025,0.005740468741668,0.000318184573978704,0.0179109289559455,0.0159244555564708,-0.0173724498522267,0.185829378305358,-0.880559614780747,-0.33433080307556,-1.44676626112624,-0.766481563863139,-1.84735273245316,-0.00883146960972486,0.00889724510662435,-0.00604296442643632,-0.0099025213912101,-0.0421252614962498,-0.611325764804669,3100
