LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.194170284719049,-0.882818490917361,-0.285619190092422,-2.1362481668878,-0.61742531725869,-0.337544110761279,-0.00366717858541613,-0.00342043269368237,-0.00308791118277026,-0.0193536158140737,-0.0400547932006032,0.144289642012085,0.199940618111483,-0.868392443285243,-0.310940026949625,-1.35890163603734,-0.593811885069784,-0.529257621137344,-0.000116427250867423,0.00217473349382397,-0.00553706476258968,-0.226412723533921,-0.051404842660799,-2.88429094817423,1966.66666666667
0.194087491518888,-0.882874385689046,-0.285726820331036,-2.13720937686265,-0.617852725182022,-0.335486641417586,-0.00326561298180166,-0.000496158456779959,-0.000846666803188636,-0.00756805724443318,-0.0279402868618855,0.111750571173565,0.199763317283544,-0.868472204298601,-0.310982487583715,-1.35949029333883,-0.595464599506398,-0.547201931087705,-0.00405276663168394,-0.00101301997711642,-0.00263598259025437,-0.107445239004819,-0.0518996513475361,-1.74505854161671,2000
0.193970076282829,-0.882911074811455,-0.285834141854342,-2.13823525728152,-0.618167188621916,-0.334825132254601,-0.00396673919826985,-0.000620639090458115,-0.000962663072539476,-0.00692965674300259,-0.0249350802332529,0.0546073103686794,0.199586016455605,-0.868551965311959,-0.311024948217804,-1.36007895064032,-0.597117313943011,-0.565146241038065,-0.00798910601250043,-0.00420077344805679,0.000265099582080915,0.011522245524283,-0.0523944600342731,-0.605826135059207,2033.33333333333
0.193833186151576,-0.882936960756147,-0.285941289725288,-2.13929751482515,-0.618418120789876,-0.334948850693263,-0.00528812956353453,-0.0024600443388378,-0.00240460720691479,-0.0125615326549399,-0.0270538546915431,-0.0163758072922864,0.199197034995231,-0.868655658048861,-0.311205162046134,-1.36012385237121,-0.599777131100341,-0.575216161235349,-0.0126316780650285,-0.00430868859014966,-0.00367938980195255,0.0344095621829636,-0.0806433957474987,-0.349749306483684,2066.66666666667
0.193702897553561,-0.882924498823215,-0.286071225439875,-2.14031090997289,-0.61846615940655,-0.336689825477159,-0.00476637667505807,-0.000406547804879602,-0.00297108444333572,-0.011281010627789,-0.018494269670661,-0.0524344040988022,0.198708439119594,-0.868770612773315,-0.311450200907047,-1.3599128691277,-0.602910878949774,-0.581580486254713,-0.0176065949042444,-0.00296726804807905,-0.010845324624277,0.0120826821967414,-0.121953097120247,-0.50927510284085,2100
0.19357517621847,-0.882897123826763,-0.286210023093657,-2.14130530307777,-0.618435294975502,-0.339059733284202,-0.00352784585457119,0.00316085497776554,-0.00319710233055219,-0.00731233384654839,-0.00578198929676737,-0.0749112427952553,0.198359456748577,-0.868619928007977,-0.311614628932463,-1.36013219589543,-0.605021917090152,-0.588981764823357,-0.0133992156223386,0.00439500169022707,-0.00803693053691955,-0.00278353298131285,-0.0900864794745349,-0.464171282065788,2133.33333333333
0.193534606442631,-0.882713579548259,-0.286307252580104,-2.14183457941074,-0.617768951316305,-0.341090955549531,-0.00107028663417192,0.00814340800438668,-0.00217787684703388,0.00319080229440749,0.0157250139670169,-0.0678982434291839,0.198089006973908,-0.868319821029631,-0.311733713362913,-1.36059357204449,-0.606557681019187,-0.596966329763471,-0.00402679477230194,0.0151439991014156,0.000382023562134,-0.0134531242047726,-0.0170581823809383,-0.303963301653848,2166.66666666667
0.193535049165263,-0.882456543842907,-0.28638492057604,-2.14214497726281,-0.616803558608568,-0.342962796383466,0.00196093300971547,0.0137919140869964,-0.000572654483169817,0.0167689781340526,0.0413707103554553,-0.0470076732101604,0.197856580614487,-0.867972890926175,-0.311881288308226,-1.36195058234518,-0.607375889847851,-0.6045496559965,-0.00421471944181306,0.0167823326384177,-0.00114864665803307,-0.03502647416266,-0.0115501880455837,-0.291043552731168,2200
0.193544698721866,-0.882227693792692,-0.286454810092262,-2.14247457823718,-0.61585770933198,-0.344598736508971,0.00365870807270039,0.0152073317459692,0.000438701239745784,0.022049148722609,0.05198834935205,-0.0283854855233423,0.197643742075043,-0.867601839818873,-0.312043540185437,-1.36376897993611,-0.607824449079355,-0.611926283501638,-0.0093276705910911,0.0137272938765967,-0.0078048809214349,-0.0622169119534346,-0.0408253799796255,-0.353999559424166,2233.33333333333
0.193578022994393,-0.882071321141403,-0.2865046978035,-2.14285355866891,-0.614962114592632,-0.345628074812799,0.00192762564193606,0.00573766488701829,-7.7028685491821e-05,0.00599159152265126,0.0239624121981897,-0.0155962814907671,0.197440191985339,-0.867235686788058,-0.312200475684285,-1.3656083429271,-0.608204848318932,-0.618866419863267,-0.0114679407732402,0.0112867886731753,-0.0109892310855531,-0.076298672659435,-0.0530931297217588,-0.358018521095466,2266.66666666667
0.19361134726692,-0.881914948490113,-0.286554585514739,-2.14323253910064,-0.614066519853284,-0.346657413116626,0.00019654321117175,-0.00373200197193252,-0.000592758610729419,-0.0100659656773062,-0.0040635249556703,-0.00280707745819211,0.197267738009989,-0.866885931665476,-0.31233961287296,-1.36751789443137,-0.608357059759449,-0.624345259787932,-0.00365619206543624,0.0109036349478743,-0.00255031709120061,-0.0464948622555414,-0.00842292082141926,-0.164726505955007,2300
0.19356121019136,-0.881953883757019,-0.286630971284337,-2.14383172865934,-0.613829507757056,-0.347279561946617,-0.00147876950974643,-0.00306487247876436,-0.00111119255908185,-0.0045579704193421,-0.00542417086228616,0.00195563013995217,0.197183033243539,-0.866552217323176,-0.312447834524902,-1.36925535437386,-0.608013515540312,-0.628058595090117,0.0025166767105116,0.0109751796716996,0.00233641584449336,-0.0330079289452838,0.0277961665186976,-0.0231476749624754,2333.33333333333
0.19350574579571,-0.882005285486789,-0.286709048419363,-2.14444497411977,-0.613634532850814,-0.347875719959128,-0.00315052246195103,-0.00175071343120562,-0.00162979910465438,0.00232654946359577,-0.00508277690205666,0.00620600817845191,0.197293641232384,-0.866254206653116,-0.312487244175726,-1.37060977180787,-0.606566515175493,-0.627842258813236,0.00504171596071509,0.0120587951371286,-0.000683318737472071,-0.0558392059402163,0.0452046929667047,0.00332761712014591,2366.66666666667
0.193458451386787,-0.88196799855294,-0.286742595552846,-2.14476612017302,-0.613117001205263,-0.348015703861397,-0.00195886626140125,0.00109857060262448,0.000376637890698109,0.0100427825668953,0.00713314388788012,0.0206808572203442,0.197404249221228,-0.865956195983056,-0.31252665382655,-1.37196418924187,-0.605119514810673,-0.627625922536356,0.00756675521091855,0.0131424106025576,-0.00370305331943747,-0.0786704829351485,0.0626132194147116,0.0298029092027669,2400
0.193414334194924,-0.881896221583238,-0.286758825463508,-2.14497367201237,-0.612474030827758,-0.347978286720793,0.000346337942997432,0.00454484768667125,0.00336503626307699,0.0180824597003356,0.0239669362227031,0.0391318894302225,0.197647886988721,-0.86567341508929,-0.312538858506875,-1.37341503672406,-0.60285865666887,-0.628288104175729,0.00974705403360158,0.010066489815283,-0.00106237031189123,-0.0661703843019091,0.0721981878799722,-0.0154213958535437,2433.33333333333
0.193330218665016,-0.881847345090058,-0.286747955953263,-2.14495942134075,-0.612123598497422,-0.34711589481891,-0.00176590950107291,0.0031771137826424,0.00355129450725106,0.0232406356899738,0.0123695556135511,0.0634855640587836,0.197940727551057,-0.865396267126482,-0.312541001074823,-1.37490155011447,-0.60029678263695,-0.629275217099195,0.0117998461228181,0.0054521104139948,0.00367189180410451,-0.0406025166007156,0.0788895116118882,-0.0871647299886373,2466.66666666667
0.193227280387792,-0.881809245291712,-0.286724333774358,-2.1448407930169,-0.611910831130459,-0.345865279499954,-0.00595695772089326,-0.000456037056951338,0.00241889857344645,0.0270428111413522,-0.0126072004986473,0.0906169527667242,0.198324424386429,-0.86528640070167,-0.312457746251142,-1.37553501489143,-0.597993060181452,-0.630419251153861,0.0153793764926501,0.00263477602653318,0.00513341366957171,-0.0309920473230613,0.0823970622168967,-0.0804464638106785,2500
0.193064271951005,-0.881767697417014,-0.286674903545073,-2.14440009046656,-0.611830565040035,-0.34351688162604,-0.00941774098105474,-0.00166488215484262,0.00289399220318895,0.0394406323641941,-0.0258974958876869,0.136397236962816,0.198738406646147,-0.865232294789523,-0.31234602563025,-1.37588413013058,-0.595775388251428,-0.63161559225226,0.0194678196226872,0.000416456643680336,0.00550402211819612,-0.026700710853253,0.0848433551129362,-0.0475743308617032,2533.33333333333
0.192767558965513,-0.881718474791727,-0.286568029590749,-2.14324251302497,-0.612045221145776,-0.338725032258829,-0.0112530957826206,0.00252230810782966,0.00694704647437499,0.0709706974009383,-0.0131759916025986,0.223686353051889,0.199120487365379,-0.865219685047405,-0.312269875614092,-1.3761468610871,-0.593852987377304,-0.632520186319349,0.0194389441105611,-0.00221892147797359,0.00417320902183874,-0.0192126000972319,0.0710214374621281,-0.0172113326161287,2566.66666666667
0.192511841828537,-0.881666108145904,-0.286486936952241,-2.14228926679082,-0.612346225058641,-0.334453233841822,-0.0112077857862449,0.00472757322063504,0.00811381638856139,0.0808771725728133,-0.0105615294457497,0.255427000537673,0.199395767275157,-0.865345997265823,-0.312312809796391,-1.37612039248879,-0.592919102646842,-0.632448062064226,0.00562600183988977,-0.00625053972517885,-0.00285366750771817,-0.0010222449917161,0.00273638015448588,0.00475151901371266,2600
0.192351781671433,-0.881606405452163,-0.286466000717299,-2.14181279337403,-0.612848707188126,-0.331394887641955,-0.00677425792800577,0.00230834631708446,0.00254592280308212,0.0403286047266613,-0.0315301655881255,0.157554554615785,0.199577679677071,-0.865489243805685,-0.312357487980721,-1.37590199962155,-0.592414941135186,-0.632531634915253,-0.00356810695182751,-0.00907097105576842,-0.00653866875163358,0.0150790148331574,-0.0416051472110755,0.0105963371818347,2633.33333333333
0.19219172151433,-0.881546702758422,-0.286445064482357,-2.14133631995724,-0.613351189317611,-0.328336541442088,-0.00234073006976665,-0.000110880586466107,-0.00302197078239716,-0.000219963119490726,-0.0524988017305013,0.0596821086938967,0.199551774077611,-0.865670182867472,-0.312406047976023,-1.37525642047836,-0.592867260336357,-0.632961759389645,-0.00248158638716289,-0.00919553473324557,-0.00278530242428234,0.0265303529043428,-0.0326530111571651,-0.019434467516451,2666.66666666667
0.192119805818974,-0.881521918288878,-0.286459870933881,-2.14138639794364,-0.614004298836464,-0.32680418217135,-0.00129591987341707,-2.34159120079018e-05,-0.000601187418638579,0.00527624572071682,-0.0394407802808579,0.0526089641415292,0.199525868478151,-0.865851121929259,-0.312454607971326,-1.37461084133516,-0.593319579537528,-0.633391883864037,-0.00139506582249828,-0.00932009841072271,0.000968063903068856,0.0379816909755281,-0.0237008751032548,-0.0494652722147362,2700
0.192068565985016,-0.881505324513899,-0.286483061472354,-2.14155998798757,-0.614692740705909,-0.325629770451891,-0.00104599406689337,0.000652038144946162,0.00369348313074365,0.0215730811910577,-0.0184011971738275,0.066834421144974,0.199514381814475,-0.86603186570318,-0.31241784743553,-1.37358210012141,-0.593623833390992,-0.636261304238135,-0.00100215128298284,-0.00730561870765044,0.00272610959594231,0.0401467563433683,-0.0154521727440939,-0.118066076421403,2733.33333333333
0.191942315353514,-0.881621276233964,-0.286459673825922,-2.14159442652203,-0.616072160435102,-0.325317534586156,-0.00389286885872819,-0.00451064267541572,0.00368082363358983,0.0217730285883118,-0.0512240666745861,0.0284767000611545,0.199511005802177,-0.866212499627677,-0.312333094100993,-1.37233783024299,-0.593844800486372,-0.640502828555818,-0.000999390132613816,-0.00408792710301912,0.00336178743192201,0.0370882933155768,-0.00759915183822964,-0.208362505351534,2766.66666666667
0.19178542650893,-0.881791366254822,-0.286417261287064,-2.14157202852445,-0.617733810557713,-0.325357455055041,-0.00800463403580794,-0.0120579137977797,0.00190883214559743,0.0153981907162774,-0.106047092874299,-0.0313586571428137,0.199407806397559,-0.866392727524954,-0.312357701361291,-1.37147055628807,-0.594426196238465,-0.645868239767675,-0.00436812957581187,-0.00602665622144007,-0.000454412910076535,0.0325908064411033,-0.0231216324319043,-0.220283785572311,2800
0.191585031300922,-0.882024632509802,-0.286428851949093,-2.141834819184,-0.619774397588627,-0.325203901028294,-0.00775601453925378,-0.0112117659444904,0.000362814613956579,0.00698669419205088,-0.095927188189404,-0.00228266875255846,0.19928119162931,-0.866572860181278,-0.312407961106797,-1.37069171347571,-0.595092136984108,-0.651497278769524,-0.00852771483725407,-0.0091749161267498,-0.00531488097283542,0.027755770763087,-0.0441272553526314,-0.21382077165139,2833.33333333333
0.191363207585557,-0.88228901541741,-0.286467041202603,-2.14223807589854,-0.622001625186317,-0.32495505359325,-0.00535974289001425,-0.00623154605841655,-0.00107190231231708,-0.00242793271310599,-0.053820466800149,0.0705854749303741,0.199166502910508,-0.866735675580664,-0.312452916781451,-1.37034709690328,-0.595701953707886,-0.663372166389584,-0.00646497679175655,-0.00731040522184794,-0.00337263559712373,0.0136909955238927,-0.0343673775119132,-0.429747866719539,2866.66666666667
0.19125322200821,-0.882337194005795,-0.286511333238014,-2.14271717061495,-0.623008190827186,-0.324106110438467,-0.00283549732425558,-0.00119728834026831,-0.0006655918509678,-0.00152515544536335,-0.0336727058623113,0.0546630835248293,0.199056685395002,-0.866891417734258,-0.312495706004629,-1.37017984034435,-0.59628884653541,-0.677798175276237,-0.0018607264096218,-0.00339842454939499,0.0013481828731744,-0.00414367333888109,-0.0120413092193377,-0.736510358417019,2900
0.191169470068177,-0.882334658000781,-0.286557056790169,-2.14321405449228,-0.623728428354726,-0.323116404090165,-0.0002812331854862,0.00384964491873698,0.000172564540811534,0.001797753665405,-0.0186758121908549,0.0179132826540867,0.199032143111738,-0.866913385498203,-0.312434366583078,-1.37037815872534,-0.596277749602675,-0.696354518456555,0.000236430583059443,0.00073955158018573,0.00382507418971743,-0.0136912542402933,0.00459209867679112,-0.748908633324526,2933.33333333333
0.191090662911617,-0.882272071466338,-0.286632419466306,-2.14370502551213,-0.624426478173858,-0.321351829907713,-0.0017326981950442,0.00384809083358304,-0.00157887121885805,-0.00205258305935277,-0.0286084786808927,0.0677237472651981,0.199055568146609,-0.86686010516797,-0.312314454798868,-1.37078211301004,-0.595930283429795,-0.717234174677061,0.000923347544173073,0.00500465015440078,0.00503975648227319,-0.0185773481634396,0.0180233850999186,-0.59572703628767,2966.66666666667
0.191012868542035,-0.882197185425868,-0.286713852806392,-2.1441947854648,-0.625119983522593,-0.319428547855617,-0.00400461375305472,0.00281250922010739,-0.00386070537099303,-0.00737213881066395,-0.0436471996618386,0.135263422878615,0.199008346936072,-0.866774626673323,-0.312288576865488,-1.37107772456915,-0.595892221968451,-0.7347678763152,-0.0014796674281466,0.00513011943400824,0.00235046776136127,-0.014669908878841,0.00546270605058481,-0.684525038428784,3000
0.190913783361977,-0.88214631127673,-0.286810282476582,-2.14469484997981,-0.625903054614779,-0.316934074602127,-0.00527978569201798,0.00134735268824138,-0.00489971004421213,-0.00804910661937327,-0.0494206002195802,0.171571659957322,0.19894455438402,-0.866681595522825,-0.312284756255143,-1.37134792240251,-0.595926736920924,-0.751516724409327,-0.00460748124904939,0.00428456455809052,-0.00125456724666035,-0.00869978896526524,-0.0131948537885855,-0.830083687290655,3033.33333333333
0.190767308958604,-0.882148882950238,-0.286940091075065,-2.1452178504562,-0.626885481716578,-0.313168240287471,-0.00433639925310177,-0.0010739544684289,-0.00317241684500554,0.00160742776674091,-0.0345711908030928,0.138364759652316,0.198878010561118,-0.866580426296281,-0.312261531433218,-1.37154211568112,-0.595919302123567,-0.769643858293356,-0.00623504976622281,0.0038477483962273,-0.00254153168745591,-0.00246196128630002,-0.0213974172994448,-0.913624591528253,3066.66666666667
0.19067929301283,-0.882103313383163,-0.287021006542114,-2.14558453394979,-0.62731951396934,-0.309922727866292,-0.00189730369063862,-0.000200562868624687,-0.000792802465308512,0.0098371306074814,-0.00893356878232645,0.10738668189157,0.198800461654813,-0.866446704765555,-0.312160689764977,-1.37143229074073,-0.595744068326888,-0.793284135336989,-0.00186163706847904,0.00504588709058205,0.00544378614065218,0.00484669745422298,0.0122200045029376,-0.749094517268779,3100
