LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191290565020381,-0.87143092125313,-0.293639727836162,-2.19222438146749,-0.550440930977085,0.899867129756987,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183997554799673,-0.873696901916847,-0.302044417954639,-1.23632303397577,-0.702261766466852,-0.248909361326314,-0.000415334191258904,0.000736914053168683,0.00207004967958881,0.00197811374511026,0.00448639260169835,-0.0490301367094245,20733.3333333333
0.191266417992614,-0.871661393962296,-0.29371772467284,-2.1957973710927,-0.550989558129663,0.914015438799356,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183927583787165,-0.873718731482508,-0.301988031928461,-1.23617535078752,-0.702509044480367,-0.249639831762999,-0.00263495585935238,-0.00183292277059803,0.00177116405930137,0.00646374292656095,-0.00957593046232731,-0.0228315212985778,20766.6666666667
0.191243118228979,-0.871883779909737,-0.293792984778405,-2.19924499266088,-0.551518935206712,0.927667315945502,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183842683607137,-0.87375255901815,-0.301947036903298,-1.23603358506714,-0.702852867388299,-0.250268276274825,-0.00431237834950031,-0.0035402875705651,0.0010864383574032,0.00863131975001002,-0.0202016012777187,-0.00639437296493422,20800
0.191219476484943,-0.872109429908987,-0.293869349508102,-2.20274321641659,-0.552056082173118,0.941519567417504,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183717419381592,-0.873818825509667,-0.301947654584582,-1.23590781842658,-0.70345771908484,-0.250620872915738,-0.00452385491409189,-0.00291578356544431,-0.000641484602183405,0.00453156982775089,-0.0215355826801368,-0.0163493393215065,20833.3333333333
0.191193546102833,-0.872356923947267,-0.29395310672236,-2.20658008558118,-0.552645227629834,0.956712785531763,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183606341068633,-0.873868100030047,-0.301946530733976,-1.23580719441553,-0.703998857826948,-0.251067397872733,-0.00404720815493311,-0.00178150950347339,-0.00179808575219488,0.000545460444157212,-0.0196466674956556,-0.0266260912438266,20866.6666666667
0.191168233473944,-0.872598521804048,-0.294034868544162,-2.21032554698038,-0.553220337562435,0.971544047567417,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183582404790127,-0.873812995299152,-0.301934708901755,-1.23586101798569,-0.704148616991829,-0.252090911057089,0.000656481878690512,0.00248420919343343,0.000554861356609869,-0.0027425713447803,0.00204004100834163,-0.0388795259271753,20900
0.191144591066726,-0.872824178133068,-0.294111235415986,-2.21382386886574,-0.553757499596499,0.985396687612773,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183555006436331,-0.873768419011423,-0.301923393193042,-1.23591200176385,-0.704277993058541,-0.253162001039417,0.00274444800083179,0.00416804583161518,0.00167057709659456,-0.00415966536864137,0.0129895243926321,-0.0471149477732533,20933.3333333333
0.191120697686263,-0.873052229890812,-0.294188412951527,-2.21735932678343,-0.554300363812156,0.999396378760146,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183518705603217,-0.873750915863264,-0.301913378944777,-1.23595568321972,-0.704354955444247,-0.254355431359391,-0.0018937330779806,-0.00078724282406651,-0.00039515925467195,-0.000765776568020848,-0.0036709996737491,-0.0450183366092064,20966.6666666667
0.19109596409102,-0.873288301127326,-0.294268304448204,-2.22101910967888,-0.554862317940101,1.01388837142298,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183514253783061,-0.873715381828005,-0.30190130277135,-1.23607304175741,-0.704194420697719,-0.255521383159175,-0.00298127161580536,-0.00251617573497685,-0.00131395876698235,-0.00215572445133117,-0.00313822451758452,-0.0430813179106909,21000
0.191071335426181,-0.873523370849504,-0.29434785701126,-2.22466336622266,-0.55542188802023,1.02831888290482,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183595912257196,-0.873631097616513,-0.301883651763224,-1.23638960129409,-0.703391764075149,-0.256613041182153,0.0055310752349665,0.00447800133071715,0.000868219100107196,-0.0164797492948999,0.0438801374254659,-0.0415757899523154,21033.3333333333
0.191046976582381,-0.873755865249101,-0.294426538030715,-2.22826769786212,-0.555975327691691,1.04259129992124,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183711702750466,-0.87352444960123,-0.301833213221819,-1.23662618857485,-0.702394715388536,-0.257694735155815,0.0118588316717012,0.00946577245817351,0.00339022218089912,-0.0222464616211517,0.0789852983739358,-0.040129666693236,21066.6666666667
0.191023132362042,-0.873983447795185,-0.294503556775111,-2.23179588165005,-0.556517074975726,1.0565621870007,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183964021320272,-0.873328346370789,-0.301651624547303,-1.23654288683191,-0.70062009844575,-0.258736572932215,0.00944822645229343,0.00642791983268457,0.00727152611650117,0.00621607612184854,0.0664376553441176,-0.0389211622313404,21100
0.191000488929777,-0.87419956934974,-0.294576696877703,-2.23514638711772,-0.557031540022436,1.06982950422724,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184156266229928,-0.873176542484935,-0.301498971278945,-1.23640985550613,-0.699166307539622,-0.259621225186663,0.005969274780991,0.00321895574873677,0.00822117229654806,0.0229848611307172,0.0480045455223615,-0.0323430898637755,21133.3333333333
0.190978235308498,-0.874411970330698,-0.294648577859542,-2.23843921299759,-0.557537148455683,1.08286842206861,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184168290159133,-0.873157636632841,-0.30143312422906,-1.23612763543183,-0.698674994743465,-0.260034320875254,-0.000714716245992898,-0.000503342710586033,0.000375845209931626,0.00467238793719385,0.011915035324805,-0.00965631377921032,21166.6666666667
0.190957884882032,-0.874606206158209,-0.294714311369467,-2.24145042677233,-0.557999515776144,1.09479221350005,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.18416351351189,-0.873155737835459,-0.301384328328168,-1.23584781379428,-0.698306139877564,-0.260524763524745,-0.00485482066221794,-0.00305402283596443,-0.00428357042900151,-0.00483234962436275,-0.0107151797110528,-0.00152167687301466,21200
0.190937534455566,-0.874800441985721,-0.294780044879391,-2.24446164054707,-0.558461883096605,1.1067160049315,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184113313083882,-0.873199821074895,-0.301381633681955,-1.23557447681906,-0.698268374971242,-0.261224329438889,-0.00211700942713206,-0.00243699413253025,-0.000329225487161282,0.00947642026347255,0.00304455143101538,-0.0327317125601897,21233.3333333333
0.190916315744238,-0.875002965208539,-0.294848583019073,-2.2476013327762,-0.558943978089405,1.11914854479735,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184063112655874,-0.873243904314331,-0.301378939035743,-1.23530113984384,-0.69823061006492,-0.261923895353034,0.000620801807953518,-0.00181996542909613,0.00362511945467851,0.0237851901513063,0.016804282573082,-0.0639417482473614,21266.6666666667
0.190894879961694,-0.875207560280185,-0.294917822316193,-2.25077314461893,-0.55943100500029,1.1317082717718,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184118481686216,-0.873167381846373,-0.301341111530954,-1.23527081074382,-0.697915989174646,-0.262183138751031,0.00299744562313505,0.00258135239032918,0.00215476897557789,0.0030258260347837,0.0166967676029719,-0.0192015587728297,21300
0.190870246977686,-0.875442671226923,-0.294997388830512,-2.25441804026193,-0.559990673213138,1.14614131395601,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184203626717632,-0.873056842384023,-0.301293374758361,-1.23530902232655,-0.697523280699155,-0.262318188618832,0.00527222170449775,0.00805003380657296,-0.000845623801736783,-0.0276245502368155,0.0126779780884019,0.0469604890806476,21333.3333333333
0.190842998101571,-0.875702749707828,-0.295085404886173,-2.25845000446879,-0.560609775218501,1.16210706858455,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.184105974117166,-0.873063910187933,-0.301340762465802,-1.23555742727641,-0.698381902023476,-0.262410532943971,-0.00232401523795516,0.00141230001542797,-0.00277667788715531,-0.019178326062483,-0.0304232706676934,0.0176359218100837,21366.6666666667
0.19081882953319,-0.875933428012631,-0.29516347130076,-2.26202618141748,-0.561158891779779,1.17626799877683,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183962622108729,-0.873100379808409,-0.301411931293252,-1.23585838056806,-0.699553355797751,-0.262492200883444,-0.0123880054363609,-0.00825203757756281,-0.0044403972996,-0.000957951776672544,-0.0832951342341662,-0.0355602992414788,21400
0.190795529769556,-0.876155813960071,-0.295238731406326,-2.26547380298566,-0.561688268856828,1.18991987592297,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.18378300361114,-0.873180535556517,-0.301498847444847,-1.23607335121602,-0.700938196053907,-0.262856170690951,-0.0100795753729,-0.00682055110511538,-0.00418632140087192,-0.00152488291504348,-0.0702796271113593,-0.0295430093709913,21433.3333333333
0.190775184083096,-0.876350004546319,-0.295304449605651,-2.26848431539073,-0.562150528483037,1.2018408900738,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183580198341796,-0.873288621779669,-0.30159583155778,-1.23623334935408,-0.702459463732906,-0.263400628578021,0.000139090595687325,0.00170498681900457,-0.00270611407368931,-0.0141033699803485,-0.0151394075806597,0.0143320989578506,21466.6666666667
0.190756044991539,-0.876532678717431,-0.295366270406651,-2.27131629025031,-0.562585373939185,1.21305493201528,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183503928338353,-0.87331386596396,-0.30164327066992,-1.23634964017366,-0.703075498422461,-0.263736069630578,0.000186509053513389,0.0014419145578856,-0.00210383078196058,-0.00997607474910535,-0.0102113676912443,0.00518069556003936,21500
0.190735693757516,-0.876726922252713,-0.295432006525049,-2.27432762351767,-0.563047759607555,1.22497919661305,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183463347768882,-0.873315744444984,-0.301676735551066,-1.23645360328804,-0.703436210986789,-0.264012557216989,-0.00263488588913152,-0.00129999647342884,-0.00174916708997517,-0.00113689220345092,-0.0194457374442412,-0.0189269034529819,21533.3333333333
0.190710174968774,-0.876970487814196,-0.295514434259716,-2.2781035899971,-0.563627553549085,1.23993125253502,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183437188884542,-0.873300709634186,-0.301700978506809,-1.23658667847006,-0.703676951544491,-0.264420997853643,-0.0038929594992324,-0.00249811938601292,-0.00108525094500548,0.00381438338439669,-0.0203571715627269,-0.0393327482447242,21566.6666666667
0.190685219094488,-0.87720868060594,-0.295595043735531,-2.28179626309832,-0.564194557918376,1.25455348369401,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.18349962035172,-0.873181778887906,-0.301668572492215,-1.23689858492471,-0.70318072120435,-0.2656400072275,0.00445222650486055,0.00578702757359876,0.00147835883972441,-0.0151171980542692,0.029857998930761,-0.0369992456772051,21600
0.190661576687271,-0.87743433693496,-0.295671410607355,-2.28529458498368,-0.564731719952441,1.26840612373936,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183580876966121,-0.873056288873842,-0.301624210479945,-1.23721696206948,-0.702526308964327,-0.266670064873555,0.00897608106231301,0.00994151068523942,0.00312335914951776,-0.0245161698101757,0.0589761015273097,-0.0312631941673756,21633.3333333333
0.190637842533398,-0.877660868945258,-0.295748073828234,-2.28880648244651,-0.565270966495891,1.28231252029832,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183704034714665,-0.872916199199227,-0.301553236730912,-1.23754974171807,-0.70151981443102,-0.267279552544823,0.00499439143208222,0.00490193555462271,0.00272371256348454,-0.0126973974334905,0.0411362142887365,-0.0179537272698266,21666.6666666667
0.190613847254431,-0.877889893279189,-0.295825580504115,-2.29235701809135,-0.565816145873748,1.29637191616525,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183820719090845,-0.87277839062449,-0.301481104262827,-1.2378788137958,-0.700548365580696,-0.267809157535981,0.0016766443643992,0.000935720010529774,0.00242802498667249,-0.00348075057420366,0.0257685328744297,-0.00457452654215807,21700
0.190589570780789,-0.878121601492034,-0.295903995461354,-2.29594916157578,-0.566367714072439,1.31059607057749,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183889932069692,-0.872657310115525,-0.301400474521682,-1.23818069702059,-0.699833918405586,-0.267752956206334,0.0032278094220665,0.00484080810094458,0.00289470347748236,-0.0133463575091724,0.0285303608380769,0.00931605560638906,21733.3333333333
0.19056445072312,-0.878361361341618,-0.295985135262668,-2.29966612857898,-0.566938448733632,1.32531450062568,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183952154770043,-0.872539691480582,-0.301339150979895,-1.23854220943847,-0.699185691954844,-0.267677154769112,0.00404183353315948,0.00745534773442794,0.00247010000199227,-0.0224061085587211,0.0276173038476992,0.0201573265020311,21766.6666666667
0.190539931362482,-0.878595387803495,-0.296064334764384,-2.30329421158862,-0.567495535392058,1.3396809682162,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183971437188212,-0.872443338643198,-0.301396422662725,-1.23927001547097,-0.698944249953796,-0.267480952671076,0.00032770611529859,0.00214223256105215,-0.00342952126648111,-0.0265156020264128,0.00412995356832146,0.0122671139869862,21800
0.190516631598848,-0.878817773750936,-0.29613959486995,-2.3067418331568,-0.568024912469108,1.35333284536234,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183966914903828,-0.872391305145019,-0.301437091469978,-1.23973061167997,-0.698814661589095,-0.26752143650883,-0.00212265894971418,-0.00166834969960518,-0.00536921723490236,-0.0192225564524027,-0.0096140881564878,-0.00035006587158513,21833.3333333333
0.19049305647437,-0.879042787895937,-0.296215744413127,-2.31023019934352,-0.568560545820704,1.36714606287476,-0.000964610214478734,-0.00920677822404203,-0.00311576837042814,-0.14273153292275,-0.0219162109898388,0.565187713850455,0.183909407958926,-0.872437917917973,-0.301440805489656,-1.23959645053988,-0.698934037769814,-0.268088737429472,-0.00176013361645187,-0.0021345845093725,0.00150511407743616,0.0134503340853869,-0.00167141084048351,-0.0234885601399344,21866.6666666667
