LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.207669286915675,-0.879280111307649,-0.286218417892226,-2.09141563508423,-0.52285728064423,-0.0625451333669561,-0.0125743576288928,-0.0130533120081241,-0.0300063250668721,-0.187302302677139,-0.10710713799529,-0.123049740602041,0.21757821223662,-0.86019481602436,-0.319737531554168,-1.44633790813626,-0.464036928461987,-0.259674564246655,-0.00807038917561838,0.00441900792698741,0.00130491767731473,-0.010497525130183,-0.0297540936139859,-0.101424800644562,1966.66666666667
0.207206739657266,-0.879694173354525,-0.287228132875314,-2.09872684275802,-0.525670810208019,-0.0668662098331438,-0.0187419390574989,-0.0221183458885335,-0.0373583790580526,-0.250727561719238,-0.118955928175542,-0.0681401894189182,0.217404244931208,-0.86002066986418,-0.319930494853724,-1.44740635443307,-0.464717405480104,-0.261966977743714,-0.00495347496540835,0.00573416690812371,-0.00528817232938417,-0.0449984453487233,-0.0277050907364058,-0.0674227196125683,2000
0.206805781496655,-0.880060520992936,-0.288010414531207,-2.10469918398884,-0.527757945919045,-0.0696825977605655,-0.0155834313319346,-0.0177850825711609,-0.0298907429782447,-0.203523101342992,-0.0983995784517405,-0.0557646209479147,0.217256590615568,-0.859843173788933,-0.320134670853119,-1.44856702845719,-0.465327740849085,-0.264247012026955,-0.00230144994274072,0.00719471637018984,-0.0130337462156504,-0.0840783728475231,-0.0283737951071436,-0.0247064207455377,2033.33333333333
0.206418342894096,-0.880416394736805,-0.288742771798204,-2.1103776277078,-0.529685629320929,-0.072168688203868,-0.0103777333042354,-0.0105107296250071,-0.0191700041999273,-0.132034068411499,-0.0707299053343668,-0.0527257803893271,0.217142496661409,-0.859716233980587,-0.320413349239682,-1.44999767375575,-0.46622567973087,-0.266532009543941,-0.00342573743756357,0.00557872593532908,-0.0126076760277138,-0.0768461311924516,-0.0424184089445745,-0.0603684646287458,2066.66666666667
0.206000530039835,-0.880668796252689,-0.289337879014679,-2.1150931891391,-0.531615807101795,-0.0730544569405026,-0.00974983852873019,-0.00456296753220033,-0.0106702323834134,-0.0723743013253925,-0.061310234116024,0.0103284710841877,0.217032550617097,-0.85959554269961,-0.320701235786457,-1.45146168629048,-0.467159165114238,-0.268817620494312,-0.00501676018735711,0.0035824889963538,-0.011171627358696,-0.0638899135745425,-0.0581162250756413,-0.105717719413668,2100
0.205535208740604,-0.880759356591467,-0.28971831307521,-2.11830270391538,-0.533549886347225,-0.071437158392349,-0.0162820975579386,-0.000690129594628412,-0.00564428068664307,-0.0312167192795047,-0.0804354376628314,0.16725298065541,0.216915891472814,-0.859495533229336,-0.320984048031343,-1.45286920177136,-0.468085271664623,-0.271718335363477,-0.00505195842177142,0.0020942679166169,-0.00967255658505176,-0.0539718122539468,-0.0563344052493391,-0.125278149414995,2133.33333333333
0.205059008885511,-0.880808041564915,-0.290059377576472,-2.12110023649339,-0.535390052621483,-0.069752275701685,-0.0211298244597679,0.00297443840201065,-0.00180389911596167,0.00309785786004216,-0.0906164499031112,0.263549515263794,0.216789162678573,-0.859426546475115,-0.321259248823395,-1.45419197167146,-0.469000309965532,-0.275541706110835,-0.0027534198831169,0.0013680706257376,-0.008078952654468,-0.0486108853793213,-0.0283331314869836,-0.106155342240929,2166.66666666667
0.204546389517313,-0.880716535097912,-0.290268639640184,-2.12251852432073,-0.536915814600949,-0.0678411330556601,-0.0203380307612413,0.0059417548572658,-0.00193260014131693,0.0145032446609705,-0.07085386516067,0.156874133692254,0.216663212043787,-0.859388667863416,-0.321461754598385,-1.45501874816338,-0.469699439646772,-0.279016243184366,-0.0024906474668789,0.000273473365052983,-0.00586749632643184,-0.032929427604442,-0.0152231382683022,-0.100428836079924,2200
0.204033770149116,-0.88062502863091,-0.290477901703895,-2.12393681214806,-0.538441576580415,-0.0659299904096351,-0.0195462370627147,0.00890907131252099,-0.00206130116667218,0.0259086314618991,-0.0510912804182285,0.0501987521207128,0.216538336010154,-0.859393748115198,-0.32156387201648,-1.45516058137732,-0.470100409805613,-0.282009057565469,-0.00503917112445415,-0.00132986671107709,-0.0028028152590566,-0.00299580811016441,-0.0226772943718366,-0.113201983698858,2233.33333333333
0.203155567488532,-0.880500413306908,-0.290705666147647,-2.12522974973822,-0.541182094928486,-0.0665899478408499,-0.0312889485105172,0.00866003979719789,-0.00217022793892514,0.029980684789977,-0.0961350780816541,-0.0168763916644897,0.216413459976521,-0.859398828366981,-0.321665989434574,-1.45530241459126,-0.470501379964453,-0.285001871946571,-0.0075876947820294,-0.00293320678720717,0.000261865808318629,0.0269378113841132,-0.0301314504753711,-0.125975131317792,2266.66666666667
0.202080512285895,-0.88035797013683,-0.29094339341142,-2.1264551910468,-0.544576712859652,-0.0686343437751937,-0.0497810088832655,0.00667912860540961,-0.00226850703643072,0.0301040200942124,-0.176074620117468,-0.0626283304878174,0.216185365152041,-0.859448448811593,-0.321544623041852,-1.45397947128667,-0.471309760049757,-0.288244807754229,-0.00944925435830234,-0.00332455946096659,0.00603449873944945,0.0585034038394597,-0.0373194821780037,-0.128105166571368,2300
0.200955657707543,-0.880256036515009,-0.291195128520698,-2.12785323417871,-0.548536475730117,-0.0709248606270664,-0.0529471412025262,0.00450293017230441,-0.00252471707031176,0.0246098913367616,-0.204936132143111,-0.0769293860450045,0.215945801573022,-0.85950301816652,-0.321398425114594,-1.45249377503558,-0.472163407904668,-0.291515534831505,-0.0112344845922084,-0.00358124686779595,0.0121080152109976,0.0902503266238143,-0.0444779445027583,-0.129052633784349,2333.33333333333
0.19975610406562,-0.880214867215575,-0.291467875398232,-2.1295101800456,-0.553343956009533,-0.0735845588552322,-0.0331243814415551,0.00203380087722386,-0.003017823508756,0.0106895664867814,-0.157180599153498,-0.0440541167029805,0.215725114031871,-0.859563871647286,-0.321241419880255,-1.45091250215186,-0.473039331547654,-0.29464337969685,-0.0101673170825956,-0.0036693029192115,0.0134287225046471,0.096420552220825,-0.0439431231358652,-0.113542232950606,2366.66666666667
0.198612847598359,-0.880225583402193,-0.291610135642848,-2.13060632915577,-0.558443614421238,-0.074506102574493,-0.0265004746059924,-0.000536686804682102,0.00137631984047107,0.0255116975646916,-0.157323894653954,0.0249449405987872,0.215539481989618,-0.859636395647471,-0.321064343932767,-1.44915372980754,-0.473956624511352,-0.297505871882898,-0.00380283947787672,-0.00344418645342998,0.00592278418219926,0.0550911973270562,-0.0291207749130554,-0.0674672200300918,2400
0.19755764568634,-0.880317453810585,-0.291548301410335,-2.13082533462079,-0.56400026939883,-0.072708994369569,-0.0405209274742728,-0.00326570939931508,0.0134146231140046,0.0852899776580197,-0.232385870613233,0.150445307273489,0.215439280670221,-0.859682821691809,-0.320952444743136,-1.44789326746193,-0.474659884126969,-0.30031118632669,0.00191209204425722,-0.00233955100477182,0.000466246036164533,0.019613029118697,-0.0150889656115417,-0.0463619448119401,2433.33333333333
0.196546283142917,-0.880452795699779,-0.291428398170396,-2.13085785109682,-0.569697190161534,-0.0700450983963284,-0.044309833516794,-0.00600138834190177,0.0205248171706773,0.116612846095416,-0.266257094966198,0.233762670649247,0.215529231604919,-0.859671158737654,-0.320985616401638,-1.44774194672633,-0.474886746935569,-0.302989234182881,0.00618125970515352,0.000722723470289149,-0.000428723975273205,-0.00284153001568508,-0.0028167429413004,-0.0808344728667884,2466.66666666667
0.195642251467438,-0.88069456776611,-0.291166325981242,-2.13043379108253,-0.575737520260202,-0.065259066852382,-0.0230490904341816,-0.00875336386051306,0.0155696403860706,0.0782690170303601,-0.19928199642095,0.213804405258628,0.215505296496949,-0.859745268108607,-0.321085395648363,-1.44763318485139,-0.475897482185435,-0.305857404866167,0.00353568182507761,-0.00130224097592831,-0.00325019717025223,-0.0112392208652036,-0.0273775902746126,-0.101292282466537,2500
0.194882167301118,-0.880939044526607,-0.290956735032727,-2.13032594415376,-0.581269028978208,-0.0603657654383467,-0.00774390636274452,-0.00989802406219368,0.0111167158419303,0.0481302360088589,-0.146402853439578,0.204403437737299,0.215250138211439,-0.859993521291146,-0.3213204084833,-1.44761083036023,-0.478499716028175,-0.309111582501435,-0.0131489248806085,-0.0136558420198929,-0.00998305561666363,0.0089027905606062,-0.126720731251503,-0.0932959667180539,2533.33333333333
0.194492233872634,-0.881190476214959,-0.290882095845851,-2.13103121658775,-0.585492139860227,-0.0551966272155117,-0.0077530168914729,-0.006909587734624,0.00795529705898931,0.0390901499564983,-0.129770453336742,0.222149807594143,0.214908158995637,-0.860262668179269,-0.321545682191318,-1.44743175806381,-0.481476938751509,-0.312252272919032,-0.023213155228384,-0.0194170660177951,-0.0122809883209769,0.0236835326559892,-0.18037670639335,-0.0836357408939448,2566.66666666667
0.194081306703376,-0.881418516861257,-0.290814047187728,-2.13181195386344,-0.58958150582144,-0.0504178831855846,-0.00901877429985994,-0.00548261594933426,0.00677300130902094,0.0317958100416847,-0.124358061033529,0.216093311871827,0.214353618191878,-0.860582968622443,-0.321747111829983,-1.44686899734759,-0.485372237699742,-0.315115115320949,-0.0170688779412756,-0.00903833242016617,-0.00372099938084334,0.0253384084596382,-0.122177896214924,-0.0699018041950273,2600
0.193637543170341,-0.881609971518698,-0.290756306792527,-2.1327107258915,-0.593461681009085,-0.0462497557137954,-0.0122500563148926,-0.00649793485837973,0.00868625696959936,0.0272319961368803,-0.136494911698954,0.172806693064159,0.213840703185011,-0.860818499546421,-0.321877122340355,-1.44631427654112,-0.488710953043419,-0.317981158866979,-0.0138172804739432,-0.00291271991952986,0.00135822275934481,0.0261289950618673,-0.0849487597582311,-0.0668478745263868,2633.33333333333
0.193223167364622,-0.881762766808158,-0.290708561615914,-2.1335490656716,-0.597008409062042,-0.0430167578980006,-0.0123495046953902,-0.00542966057938271,0.00882190768815788,0.0265294686945588,-0.128526284551976,0.123097220011504,0.213398664535011,-0.860909693180956,-0.321885527307956,-1.44577324531074,-0.491101971979337,-0.32085265300974,-0.0154910567537969,-0.00402890820566487,0.000510733861788019,0.0254479541049218,-0.0834247434223297,-0.0819788216930829,2666.66666666667
0.192863368766776,-0.881843766128509,-0.290679378988106,-2.13427517413408,-0.599935878150578,-0.0415204294433384,-0.00663269061175169,-0.000491856094021236,0.00565629208582245,0.0329979018254194,-0.0832189128962472,0.0614595890753036,0.212948327242814,-0.860999661943829,-0.321958498509073,-1.44543580081543,-0.493678670168754,-0.324286882233293,-0.0164888033302537,-0.00427387186545237,-0.00208366136438384,0.0193208164856979,-0.0919367405782998,-0.107959744654843,2700
0.1925011330089,-0.881929319221442,-0.290706678002195,-2.13521034586622,-0.602574676446453,-0.0403054016017542,-0.00405935040157388,0.00156515602597493,0.00204443002851659,0.0277528685044874,-0.0509116789846658,0.022722091237169,0.212486529920916,-0.861087939217263,-0.322120632604091,-1.44537949990667,-0.496511782565385,-0.328498221806511,-0.0165529850782102,-0.00331571580314096,-0.0070904510443575,0.00567287871380353,-0.11430799446114,-0.148923967524073,2733.33333333333
0.192132630268091,-0.882026582015301,-0.290879215524015,-2.13668310886326,-0.604471178418344,-0.0398137181937991,-0.00956922872315229,-0.00378558365068258,-0.00271492291299882,-0.0076125071210539,-0.0520333707008919,0.0428706499369187,0.212073878187321,-0.861135838942242,-0.322276572371731,-1.44545245425817,-0.499136863533155,-0.332878998363242,-0.0142408296501559,-0.00142416816977775,-0.00817141626588283,-0.00318498818750571,-0.110069448212736,-0.162970811213756,2766.66666666667
0.191724343068428,-0.88209086220461,-0.291049230179286,-2.13813915519082,-0.606098433415919,-0.0401498808866735,-0.0133214327819194,-0.00476723837506414,-0.00462947276250087,-0.0223997715940835,-0.0422584281000694,0.0195481367038,0.211752496832001,-0.861108751791518,-0.322421008388528,-1.44576545409303,-0.501375600418754,-0.337574443603637,-0.00751547660951021,0.00220082095268157,-0.00196156463600444,-0.00314700918630004,-0.0564127017205939,-0.12702823642714,2800
0.191223225464768,-0.882078182983305,-0.291213358145943,-2.13955619595629,-0.607097445473425,-0.0424176844814834,-0.0129723968941268,0.0044456384558647,9.38512693614157e-05,0.0108285566220796,-0.00705800542613337,-0.105206877706011,0.211434587778946,-0.861092647400651,-0.322539985984546,-1.44602553063056,-0.503314578152421,-0.341998872545115,-0.0063582543995074,0.00247966936399681,2.47971425123867e-05,-0.000739932539756274,-0.0367504880151411,-0.113278926073579,2833.33333333333
0.190766111599238,-0.882012470948145,-0.291365209668375,-2.14077469106567,-0.607517134723075,-0.0457983312725993,-0.0111715842040863,0.00929684507845331,0.00199521211928954,0.0278989553802116,0.0255700063310295,-0.185846128108194,0.211121281545172,-0.861091101551921,-0.322625216371626,-1.44621545302979,-0.5048562007312,-0.346064047322914,-0.0125820428254731,-0.0016770640975999,-0.00358742064938035,0.00480757586921236,-0.0621507945152997,-0.128948594154534,2866.66666666667
0.190390718961663,-0.88184826940154,-0.291494262080102,-2.14162445852802,-0.606860938758136,-0.0512456868568546,-0.00667461459558533,0.00604780702841037,-0.00134421579723128,0.0149617708591444,0.0534206835284705,-0.184556102496212,0.210748323916241,-0.861173030660451,-0.322767686197813,-1.44635718300537,-0.507118711112118,-0.349401526904472,-0.0160314425349569,-0.00555624999095504,-0.00642425151617668,0.00911098316484575,-0.094002083795909,-0.105323074560599,2900
0.190066288112084,-0.881641385944851,-0.291550513373208,-2.14184080140528,-0.605798700501179,-0.0557108309408888,-0.00429154490762057,0.00708208334462894,0.000550517043264112,0.033297716514757,0.0736951805314229,-0.153601807625127,0.21029299055114,-0.861370234709959,-0.322989200963717,-1.44643236153876,-0.5103767332198,-0.351734094072173,-0.0156495435407278,-0.00905215590911957,-0.00819030996260189,0.0116963460658735,-0.134761873106665,-0.0274327719870563,2933.33333333333
0.189809411260545,-0.881377924142236,-0.291510260857911,-2.1412174884372,-0.604198220136201,-0.0588739737339323,-0.00471062162594806,0.0137942414951942,0.00938355600352515,0.0930887417068987,0.0839268340207505,-0.0833251093175565,0.209892044533712,-0.861565010023489,-0.323213725293537,-1.4466503026716,-0.513499834976767,-0.354097265518801,-0.0134928055591612,-0.00984346374112525,-0.00874812383511495,0.00737752851272376,-0.140334833354594,-0.00778397027007156,2966.66666666667
0.189550291231715,-0.881175399624498,-0.291468570768695,-2.1406831402285,-0.603124595788052,-0.0628963291483288,-0.00532270726054916,0.0133639045573803,0.011365543508714,0.103042373387434,0.0684271230389352,-0.10269501165932,0.209579835767747,-0.861755822662526,-0.32344315996448,-1.44710117225616,-0.516402803529938,-0.356510370262625,-0.00844027765088637,-0.00622200627466138,-0.0073345912975609,-0.00820600451829399,-0.0884977040789626,-0.0831607752137832,3000
0.189288073481863,-0.8810570265954,-0.291424895458355,-2.14027164811608,-0.602778534510762,-0.0681052162779272,-0.00620132901762338,0.00307012202132865,0.00388655519499387,0.0441729378376569,0.0173936230255416,-0.245862600612066,0.209329278842537,-0.861885269972555,-0.32366913863958,-1.44781995629563,-0.518813414072495,-0.359821298692655,-0.00423992576731437,-0.00257751599731633,-0.00652548629517531,-0.0225157322346115,-0.0510558253393271,-0.137802998288273,3033.33333333333
0.188992871213457,-0.881022190908609,-0.291444360886473,-2.14034097374547,-0.602800723767379,-0.0746472776549665,-0.00668344269543819,-0.00573356021112851,-0.00244063977915748,-0.00541310995163519,-0.02351379460404,-0.341343646794525,0.209198399019967,-0.861895596349803,-0.323888408616868,-1.44905880957113,-0.520268270829744,-0.364875061337085,-0.00169379793169508,0.00111168503056267,-0.0068896818022344,-0.0343527790459223,-0.0415576682283899,-0.152195738910744,3066.66666666667
0.188565730870833,-0.881321504591051,-0.291716389268421,-2.14233357034214,-0.604295915159621,-0.0865220360217687,-0.00557952405621546,-0.00857684122920815,-0.00416066139503385,-0.0178656066989894,-0.023916882698376,-0.246078521895844,0.208982557339444,-0.861966973125708,-0.324170593742573,-1.45052289007221,-0.522151425517256,-0.371715416231288,-0.00439340453655156,-0.00114160855663023,-0.0083589087367848,-0.036822623340439,-0.0521030806888643,-0.198244801517454,3100
