LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.23739691301834,-0.831567296109357,-0.222982168106238,-1.64156933833796,-0.22405432440066,-0.132870669535078,0.00199585767612197,0.000419602020914313,-0.00233837293404477,-0.00581355199605895,0.0060377095340241,0.0167487620060754,0.242018872132145,-0.827528083965072,-0.331671037712832,-1.5035230837955,-0.196612987547694,0.089670490528828,0.000141313507747458,7.50754513139884e-07,0.00223173679209344,0.0118259458721847,0.000563856388177448,-0.017623362889868,1966.66666666667
0.23741489258214,-0.83156828991145,-0.223003595935883,-1.64162602031218,-0.223984497226486,-0.132713938291145,0.00114881911015279,-0.000123266304609314,-0.00232245824390879,-0.00448495718401508,0.00192256162028544,0.0137605328855723,0.242028614491131,-0.827528154185113,-0.331620019945584,-1.50325460236341,-0.196594430944031,0.089335148952759,0.00109125129970187,0.00019189223559122,0.00227764751364752,0.0125631391555627,0.00136420586531908,-0.0130872874309592,2000
0.237385273012461,-0.831596099214822,-0.22300223375112,-1.64158844981605,-0.224103048460341,-0.132813789086051,-0.00215053847745358,-0.00140425209179827,0.00116347058999375,0.00423156258176246,-0.00787432732690417,-0.0120926016019131,0.242022747912733,-0.827529361695739,-0.331612118035741,-1.50320635804168,-0.196624442006702,0.0892639458211536,0.000699346680114229,0.000190784392859327,0.000566336731311039,0.00391277585898735,-0.000222902621710659,-0.00130116111099203,2033.33333333333
0.237338587704413,-0.831617213807155,-0.222960013789026,-1.64141617304636,-0.224269847589685,-0.133158966636836,-0.0039556768297327,-0.00166381408232015,0.00382332993338152,0.0121596961992683,-0.0131457817125297,-0.0300725755602318,0.241990303954465,-0.827532505674115,-0.331677629612828,-1.50353311204299,-0.196737149366104,0.0896424919328238,-0.00197731664020715,-0.000137666893116565,-0.00413699985494718,-0.0207218053980491,-0.00587514223692402,0.0228296464048312,2066.66666666667
0.237264058296921,-0.831627405449898,-0.2228511311376,-1.64102411235663,-0.224515366969566,-0.133904414157742,-0.00332287853489899,-0.000256842509858982,0.00513539168698201,0.0188015155748572,-0.0110336323398139,-0.0352068665499101,0.241975750166219,-0.827532647933699,-0.331738770150183,-1.50383092551508,-0.196773936011501,0.089986928430201,-0.00261653626881316,-0.00018707373974054,-0.00624432691512921,-0.0315121616261206,-0.00593707733425551,0.0332553168800159,2100
0.237189528889428,-0.831637597092641,-0.222742248486173,-1.64063205166691,-0.224760886349446,-0.134649861678647,-0.00269008024006526,0.00115012906260221,0.00644745344058253,0.0254433349504462,-0.00892148296709801,-0.0403411575395885,0.242002940108024,-0.827525786182764,-0.33178971159483,-1.50406121108561,-0.196633574324222,0.0902517758275609,0.00149827938324991,0.000414623105456618,-0.00229429841446694,-0.00999932611994159,0.00704503144347052,0.0117023342603783,2133.33333333333
0.237187403175663,-0.831625161161853,-0.22271804841753,-1.64054576577725,-0.224746716227748,-0.134814869356969,-0.000945531294680453,0.000875332707336287,0.00301603138796011,0.0116402635408268,-0.00256469625060269,-0.0194698028137459,0.242030130049829,-0.82751892443183,-0.331840653039476,-1.50429149665615,-0.196493212636943,0.0905166232249208,0.00561309503531298,0.00101631995065378,0.00165573008619532,0.0115135093862374,0.0200271402211965,-0.00985064835925941,2166.66666666667
0.237186755088301,-0.83161226344385,-0.222695576564861,-1.64046572018963,-0.224727246320303,-0.134968031324217,0.000821706439491082,0.000566214557626968,-0.000512196456625966,-0.00258005053787814,0.00387871571780638,0.0019322793756782,0.242046181139202,-0.827522163131963,-0.331835781323815,-1.50424883424872,-0.196404369770908,0.0904362191400752,0.00251078673980542,0.000254500671892259,0.00108610216449713,0.00726426602479597,0.00971991882173952,-0.00818631076245263,2200
0.23718207581322,-0.831602216928343,-0.222683603008405,-1.64041753984257,-0.224725367897226,-0.135085894068037,0.00199082308124481,0.000197501136662573,-0.00359344705714051,-0.0145704214335254,0.00798391105763592,0.0196123626206323,0.24206056780235,-0.8275269110949,-0.331822569710637,-1.50416538651125,-0.196323225119541,0.0903042257532909,-0.00166994237545404,-0.000711062395506759,-0.000158876716864085,-0.000834483374335716,-0.00406731743177926,-0.00305271842066012,2233.33333333333
0.237141115848662,-0.831617831235298,-0.222766114117869,-1.64065614666058,-0.224881812833461,-0.134886063801007,-0.00222315010876175,-0.000707569725597448,-0.00265190246101097,-0.00649130368165289,-0.0089548432597502,0.00379445536535538,0.24205680396168,-0.82753966526532,-0.331805450449386,-1.50406582679603,-0.196307324529979,0.0901794792627169,-0.00314154511653371,-0.00116467017527082,-0.000282060481670923,-0.00198510755430697,-0.00928113771706172,-0.00145683164005058,2266.66666666667
0.237110377973776,-0.831629480365999,-0.222817267135433,-1.64078931990509,-0.224990202482455,-0.134774799031778,-0.003520567047444,-0.000927337634268143,-0.00120336926234608,0.000273302304659028,-0.0138864342457615,-0.00548517879716611,0.242023426141094,-0.827565482195315,-0.331781955551804,-1.50393997911711,-0.1963978747781,0.0900665566554333,-0.000192994299741273,-0.000782982485735762,0.00142505304895298,0.00820068309698304,-0.000506753001538119,-0.00563299077505512,2300
0.237100394038526,-0.831633078987333,-0.222804753723991,-1.64070843104585,-0.225001025336142,-0.134843349061116,0.00110350900898658,0.000244267120409162,0.0012745044323755,0.00436905106998459,0.00556015486526044,-0.00149013728651794,0.242001922316295,-0.82757841074899,-0.331774585943591,-1.50390696382647,-0.196471866873905,0.0899984526632948,0.00109382597049713,-0.000198695029543356,0.00132306227351525,0.00771652014515297,0.00268629315460159,-0.00509272993490023,2333.33333333333
0.237103577907431,-0.831638749593969,-0.222796411729261,-1.64068939107173,-0.224978519018944,-0.134815759691907,0.00283404685578767,0.000482093299979475,0.00178589790795699,0.00322534855091155,0.0120021387201395,0.00321908307712509,0.242000636376213,-0.82756939422947,-0.331794672909166,-1.50403201449424,-0.19651766535901,0.0900066614482952,-0.000448786852045696,0.000730559596903444,-0.00185929529332473,-0.0109354016444221,-0.00362402093902054,0.00347819194403961,2366.66666666667
0.23712824608838,-0.831647800808205,-0.222794875730221,-1.6407712624365,-0.224901633528199,-0.134631311304017,-0.000156451323648663,-0.000803613985098396,-0.000911176342426765,-0.00646693237954826,-0.00277391757973994,0.00909354262197014,0.241990404541987,-0.827561245449445,-0.331793261419972,-1.50406967962986,-0.196592023213572,0.0899542372636132,-0.00130719234447932,0.0010045587069135,-0.00212235508204885,-0.0139436794016458,-0.00685466407975901,0.0040065164939363,2400
0.237133271992192,-0.831654159192599,-0.222777007287492,-1.64075406643434,-0.224907212955754,-0.134589194985109,-0.00159276491301039,-0.00101886054339478,-0.000959757811993842,-0.00521679107580224,-0.00927741413982885,0.0052241772078383,0.241962009831773,-0.827554858443547,-0.331748201552911,-1.50392992565473,-0.196724365242489,0.0897787097768488,-0.00077644962123674,-5.18094437207046e-05,0.00354164425449249,0.0148093807249948,-0.00383264195252176,-0.0117940686848301,2433.33333333333
0.237108834480301,-0.831656478332232,-0.22273464017923,-1.64058826938179,-0.225036489760759,-0.134760576769672,-0.000697801617260172,0.000371583988481068,0.00296439988966411,0.0124469835792525,-0.00337207109023177,-0.0132609256447588,0.241937710769334,-0.827553868424294,-0.331704483021133,-1.50377695384489,-0.196835117904724,0.0896144539152749,-0.000543811971327309,-0.000517102513176188,0.00507576887716171,0.0231735468777183,-0.00246875284457898,-0.0158355739170628,2466.66666666667
0.237117397263584,-0.83164959765073,-0.222715304073054,-1.64046660844966,-0.225031416096318,-0.134804508322166,0.000857206052970814,0.00118944428875901,0.0034063085478392,0.0166435776620285,0.00370644153155586,-0.0145942216156416,0.241919305443936,-0.827560644800457,-0.331662694703542,-1.50360496124852,-0.196914802941732,0.0894664181972679,-0.000740154792799709,-0.000131824124350125,0.00066690305791762,0.00219759731187914,-0.00349095759366964,-0.00295547629940599,2500
0.237192960646157,-0.831624038544501,-0.222742727880202,-1.64043455721657,-0.224753570266638,-0.134589677282277,0.00375230381684462,0.000844785088520047,-0.00322180357923868,-0.00650228578073075,0.0131668438908215,0.0188958479005922,0.24191472841117,-0.827564025689198,-0.331625830884093,-1.50344145888493,-0.196954674100763,0.0893338572727338,-0.000326055019796707,0.000256444800133692,-0.0024626271790486,-0.0120948922984708,-0.00257899079925042,0.00622900488030991,2533.33333333333
0.237258851961993,-0.831607725075286,-0.222753590801328,-1.64035588153875,-0.224520596875418,-0.134434598043989,0.00417449045560876,0.000410355028868887,-0.00438856007701674,-0.0109985968145024,0.0141609556437465,0.0255645729959729,0.241982749914715,-0.827549580268982,-0.33161482067988,-1.50332253024348,-0.19678552240042,0.0892825390139322,0.00329286837420208,0.000660414036820693,0.00112435439094414,0.00870078285749771,0.00848737659859542,-0.00398850023916418,2566.66666666667
0.237308962537362,-0.831606496592777,-0.222737433329469,-1.64020113439848,-0.224360836410109,-0.13437700858726,0.000561927363931007,-0.000170543275086366,0.00335531629406244,0.0149333092400726,0.00134164588106334,-0.0115278428058261,0.242039256270618,-0.827534990915169,-0.331617941856602,-1.50326510614376,-0.196636162729317,0.0893178455066292,0.00433224358956689,0.000834899252021391,0.00200330727055139,0.0146122122293252,0.0122561769987138,-0.00470261145224923,2600
0.237321744399181,-0.831610105762533,-0.222732920205437,-1.64016344813828,-0.224341880583718,-0.134353330327867,-0.00166575889075045,-0.000488649850218515,0.00480491510415968,0.017028278948499,-0.00700895323576384,-0.0215252083411613,0.242072383387369,-0.827520109332538,-0.331649754018855,-1.50333255490153,-0.196526986875157,0.089529026494793,0.000134354321038592,0.000543462362992338,-0.00261585870607844,-0.00969588771816323,0.00120870500950688,0.0138780467809705,2633.33333333333
0.237278533190675,-0.831620971410685,-0.222745873603143,-1.64030135319819,-0.224534131715705,-0.134380518864477,-0.00181612988993743,-0.000412568832115999,-0.00318690242721602,-0.0166321558622978,-0.00865648638380694,0.00912000152319935,0.24206996037364,-0.827511042885017,-0.331692724646657,-1.50349642061531,-0.196530526218848,0.0897536576335293,-0.0027582651142903,0.00021092915802928,-0.00472263444125162,-0.0222703965519729,-0.00712731093557255,0.0211560152888122,2666.66666666667
0.237229952767416,-0.83162893954464,-0.222766346614621,-1.64045445586231,-0.224730352934723,-0.134381036104074,-0.00209514095383206,-0.000283745505476277,-0.00652974714967746,-0.030172711982057,-0.00948626190867716,0.0217493877102145,0.24199199333264,-0.827514333599606,-0.331759407013751,-1.5038651723606,-0.196773585357973,0.0900068703422321,-0.00287718615407052,-0.000208933718293531,-0.00149058091332963,-0.00991102426921633,-0.00970148278688134,0.00441576813022699,2700
0.237170471211173,-0.831631024846739,-0.222802086720729,-1.64063841426832,-0.224934634633474,-0.134327402528524,-0.00263533033092106,-4.78393099882833e-05,-0.000433768290404174,-0.00286381742607424,-0.00865574165316612,-0.00219880750828882,0.241922280211559,-0.827525317710809,-0.331796208961339,-1.50408682590727,-0.197002390712018,0.0901129125990733,-0.00267110743906755,-0.000624963854664848,0.000555748498424209,-0.000973905434400276,-0.0101720028177947,-0.00600388313210349,2733.33333333333
0.237116964527636,-0.831631598071739,-0.222823964314687,-1.64077123237773,-0.225123493487006,-0.135421940926044,-0.0027761612444562,0.000191182489339753,0.00478563514288136,0.0201313834582205,-0.00727197170659823,-0.0634478725792595,0.241866621062231,-0.827549401389219,-0.331782133437878,-1.50405801495359,-0.197206926107684,0.0899683673297719,-0.0019116507632175,-0.00103446797436199,0.000583142252918717,0.00213613320527355,-0.00706062920857525,-0.00566143867918916,2766.66666666667
0.237111799995989,-0.831619937218393,-0.222733681583072,-1.64049027899649,-0.225187567501961,-0.145806234378411,0.00031418086530772,0.000455412356100855,0.00291274649317576,0.0082248809988603,-0.00141190880511629,-0.426494884638343,0.24183622685864,-0.827565820295655,-0.331777451871805,-1.50401972590295,-0.197336498195644,0.0898551631140958,-0.000628670795734166,-0.000959615946845133,0.000254970776314846,0.00402442901838608,-0.00284647768860563,-0.00438157010634485,2800
0.237116088227941,-0.831593170369683,-0.222654719981858,-1.64017187057533,-0.225249686760693,-0.158116141806504,0.00230761686495498,0.00116180524984924,0.00154764495471653,0.00343385552100055,0.00184402326219277,-0.69733589596707,0.241874141582416,-0.827561515929717,-0.331798168783116,-1.50395581088647,-0.197263391710916,0.0898266958211845,0.00206976103431331,0.000424791589805847,-0.00103454373251798,0.00260949422635155,0.00434925855302208,-0.000567184468504651,2833.33333333333
0.237148734750692,-0.831521085534879,-0.222609721771849,-1.6397410970344,-0.225305941750758,-0.176202891161777,0.00101033453425219,0.00319468722455942,0.00170590474999644,0.0199892609876421,-0.00271243717301691,-0.691558905104716,0.241909164425639,-0.827556076954019,-0.331830429004268,-1.50393176238139,-0.197207435823858,0.0898266225657181,0.00415601916360884,0.00160565871191697,-0.00251556920334973,-0.000113102450728444,0.00959454939946808,0.00369538945552722,2866.66666666667
0.237199806817033,-0.831435497588622,-0.222523174489489,-1.63907967024519,-0.225204200279098,-0.191846143117577,0.000996906834490134,0.00475826216814528,0.00332221498288587,0.0370737268984408,0.000962641784697898,-0.593778914382524,0.241910930642517,-0.82753758996607,-0.33199543728858,-1.50436617875739,-0.197348711809999,0.0901530807408675,-0.000797720265742087,0.00044581106682005,-0.00619897073716886,-0.0178738108058293,-0.00759028179867257,0.0131121286707626,2900
0.23730922643808,-0.831307149789426,-0.222305055144685,-1.63768784150306,-0.224602136678642,-0.199751653308381,0.00504901879937368,0.00483569817983751,0.00955568493487218,0.0558335508824047,0.0307042621533401,-0.204656090770845,0.241927107853516,-0.827520161049487,-0.332113226918562,-1.50467839244401,-0.197422466179355,0.0904279132564884,-0.00218608712651621,-1.30424288089178e-05,-0.00616281612295124,-0.0209647713383079,-0.0120604300868565,0.0153281868077834,2933.33333333333
0.237433578229504,-0.831187621948248,-0.222068926790776,-1.63627379556104,-0.223900211775594,-0.204621455594345,0.0075677625188073,0.00451304458800397,0.0132344703385888,0.0654620925239673,0.04900427222782,0.10137958691116,0.241971259347218,-0.827504786036139,-0.332139356807787,-1.50475338914535,-0.197365149174951,0.0906025312565538,0.00334656335171173,0.000888857424529334,0.00109365336686713,0.00442083743195119,0.00815086492075786,0.00356645226356428,2966.66666666667
0.237600429275079,-0.831093197064505,-0.221781542026334,-1.63479651605011,-0.222914066242095,-0.200851166151151,0.00572230430888363,0.00305167443228944,0.00964223048953827,0.049101599806389,0.0347396991573778,0.170936464639486,0.242018278709256,-0.827487123395252,-0.332160630310072,-1.50481320973273,-0.197281764124916,0.0907643626743319,0.00576162042816564,0.00134819989918082,0.00431478310871961,0.0156283156666727,0.0176140007408825,-0.00179251554962035,3000
0.237747914888637,-0.831010209572299,-0.221503855681185,-1.63342219503053,-0.22208598459499,-0.197296956777323,0.0042658899212629,0.0020430587429051,0.00784616656637216,0.03870310335216,0.0232881199354694,0.190731812989967,0.242071989764077,-0.827464122956772,-0.332170572242829,-1.5048376193875,-0.197137553635071,0.0908963587334396,0.000902292900480342,0.000774908490229904,-0.00187987989468137,-0.00624651068152579,0.0019980984568652,0.00778830567627518,3033.33333333333
0.23785229679867,-0.830952679499967,-0.221247756140265,-1.63227703968524,-0.221609722565988,-0.194223699815954,0.00367541178328424,0.00204218686567507,0.0100480426072714,0.0415748566453863,0.0180977205699751,0.0997676282091179,0.242117831972247,-0.82744036229105,-0.332158654384561,-1.50479723504117,-0.197033383976705,0.0909190602279203,-0.00177471491665086,0.00051201643179604,-0.00406486220402824,-0.0144413018185179,-0.0071987417907595,0.00819210809775617,3066.66666666667
