LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.19964072557863,-0.880826952774408,-0.291148842478698,-2.17654004439139,-0.516146734681106,0.226153222833445,0.0163224790930183,-0.0292270489466462,-0.0208682377318359,-0.192416921232404,0.0873789456127038,-0.110574189248592,0.203267633559774,-0.868435827062217,-0.323206836861452,-1.39195123671131,-0.545814604035016,-0.810455584935386,-0.00844494746563064,-0.0063251889541596,0.00179881351273044,0.0465854342512579,-0.0289483740167857,-0.0932841645756528,1966.66666666667
0.20007209872594,-0.881548618327572,-0.291729040319937,-2.18187295460962,-0.514319472474131,0.222515749993431,0.0199183388644312,-0.0221960931420654,-0.0165880245230866,-0.141671444940895,0.0886449399611697,-0.0161114496242652,0.203048809530325,-0.868517784144638,-0.323252188640341,-1.39205117434731,-0.547427961710486,-0.814847399404874,-0.00554921279874183,-0.00131947450021014,-0.00116094429232494,0.021755458415046,-0.036053547735986,-0.0697877862302212,2000
0.200382447648616,-0.882399770106027,-0.292528912475178,-2.19060095629232,-0.512953215605981,0.216182771570234,0.00227730715401584,-0.018659863741543,-0.0170294005506906,-0.209528793230202,0.0306903036061047,-0.132799399672691,0.202870614967669,-0.868504918792302,-0.32336375575198,-1.39270413965286,-0.549196063753677,-0.81948888611367,-0.00247949664399909,0.00485389091777436,-0.00512653299420614,2.13835936174528e-05,-0.0403442967738257,-0.0855674672843241,2033.33333333333
0.200088239264911,-0.88295408824562,-0.292971355890676,-2.19757389104452,-0.513865779016131,0.210373088761757,-0.0159724242656845,-0.015182206829435,-0.00997460981391072,-0.202985782374331,-0.0358286552206903,-0.15362060614503,0.202810695144694,-0.868266600692304,-0.32362132130149,-1.39408117654897,-0.550739232476469,-0.825529198464605,0.000227095602603665,0.00958566229861003,-0.00833691278178978,-0.0141983598582471,-0.0212381513354939,-0.156552447703556,2066.66666666667
0.199492602846321,-0.883322784798239,-0.293177587998107,-2.20292563350139,-0.515913587055548,0.205382009340365,-0.0303204413138138,-0.0110400896973196,0.00205691599375489,-0.132760456061182,-0.0951649687156476,-0.0807691189234528,0.202726925948681,-0.868081363226187,-0.323741839998811,-1.39521413264417,-0.551597871739133,-0.83134020305259,-0.00175579958114316,0.00682104903379427,-0.00300694363041345,-0.00647507018846121,-0.00669513395304036,-0.147261018333561,2100
0.198767439915263,-0.883486536462021,-0.29308531934416,-2.20562731458917,-0.518810352035169,0.20101125275646,-0.0297934944142824,-0.00524684632607569,0.00819829843738969,-0.0663840068580235,-0.105237998063581,-0.0919961826102387,0.202632696694067,-0.867916518099075,-0.32380706045478,-1.39624898304012,-0.552185324123013,-0.837050324563039,-0.00553861040745563,0.00126079521916715,0.00555545108144572,0.00954162040167841,0.00599787623511319,-0.107257525338656,2133.33333333333
0.19799436991795,-0.883574486591576,-0.292882646299019,-2.20734883599249,-0.522021114787194,0.196869930646694,-0.0237648485204106,0.00115708757196914,0.012161134705287,-0.00143111494212224,-0.0970903606722044,-0.134320792523406,0.202421122499903,-0.86772691012911,-0.323674058826292,-1.39696848004395,-0.552279659722253,-0.841601370271075,-0.00696780377931156,0.00754293583078611,0.00532454213115139,0.0017982269233224,0.0112206043388501,-0.117401510362648,2166.66666666667
0.197110631832521,-0.883407636450837,-0.292513654583886,-2.20674004518919,-0.526223698310266,0.192741522568605,-0.0252051893183888,0.00724882234482625,0.0138460754097207,0.0557552723455014,-0.112964145772309,-0.0725300389674838,0.20219187715258,-0.86752313321826,-0.323598983697501,-1.39760705503169,-0.552595989337698,-0.846341936230394,-0.00828675300638262,0.0119980087698355,0.0027522235648546,0.00130447880347375,0.00638610780847839,-0.124867894265591,2200
0.196220940892963,-0.883139881228241,-0.292152401446816,-2.20525780325279,-0.530885779748889,0.189416537356584,-0.0260714287380003,0.0109254128925854,0.0118896971881242,0.0867342211143422,-0.130556020771916,0.00601968532192675,0.201862495270682,-0.867239065642395,-0.32385215873366,-1.39778707192819,-0.554170285044967,-0.852156450280315,-0.00898098541300622,0.00609969823099136,-0.0130880828254562,0.0418920543818329,-0.0554393283151753,-0.117161205149251,2233.33333333333
0.195424059479128,-0.882824211030369,-0.291980682713924,-2.2034855201237,-0.53593453416312,0.188488906711083,-0.0177463773306628,0.00766876989023823,0.00128725775190093,0.0468573589551104,-0.129280742978546,0.0307309583427166,0.201468056051388,-0.86708683051621,-0.324094733453758,-1.39741552936368,-0.556334039019269,-0.857380203010106,-0.0114591357192705,0.00306986016728778,-0.00784595129774112,0.0507663414391486,-0.0590246925802702,-0.102142930463517,2266.66666666667
0.194709163525662,-0.882766794952011,-0.291812934124045,-2.20300781944551,-0.540368755474109,0.187031037538676,-0.0227633936048431,0.00128692089765851,0.00508323907640904,0.0205682871996897,-0.144561473571615,-0.00446865733433779,0.201063320027375,-0.867011627428652,-0.32426492211342,-1.39685360966081,-0.558493746540784,-0.861970329131402,-0.0141219520778846,0.00153537931968176,0.00488971443829886,0.0453220830595636,-0.0374637695008665,-0.0883937136676841,2300
0.194021596058986,-0.882795463580157,-0.291646508915171,-2.20296164625096,-0.544598132417351,0.185396422190632,-0.0322277657728627,-0.00613666342499882,0.0136786939878275,-0.00119152108779464,-0.16536087362683,-0.0596385692440068,0.20075114566203,-0.867004726873301,-0.324128076913902,-1.39660684445321,-0.559371344982697,-0.864940402748649,-0.013801678027386,0.000663676300663241,0.00656625407035394,0.0426355532118872,-0.0262020705423193,-0.0961002708327772,2333.33333333333
0.193373575943946,-0.882877532134444,-0.291548132947572,-2.20336363447972,-0.548479331474054,0.182512245428338,-0.0261482441923279,-0.00540908877696375,0.00770550833037523,-0.010987164549087,-0.137782287083221,-0.0849282036675644,0.200438971296686,-0.86699782631795,-0.323991231714384,-1.3963600792456,-0.56024894342461,-0.867910476365897,-0.0134814039768873,-0.000208026718355276,0.00824279370240901,0.0399490233642109,-0.0149403715837721,-0.10380682799787,2366.66666666667
0.192744166347324,-0.882984730065738,-0.291481780152338,-2.20397652220181,-0.552196682113562,0.179040039765221,-0.0127539490830619,-0.000845674613308887,-0.00512350818301587,-0.0151526127980538,-0.0874375891989914,-0.0961565310388344,0.20008067481729,-0.866777007139315,-0.323911847625919,-1.39608849123301,-0.560939283982824,-0.872265710629778,-0.0103250330144591,0.0085884210223127,0.00226239285795492,0.0377910702322468,-0.00225885375096947,-0.102822374020965,2400
0.192147601362324,-0.88258582366664,-0.291565110964247,-2.20340033149682,-0.556181404029307,0.173378287075979,-0.0105271078642558,0.016810068778417,0.000716001000053575,0.0489405992733378,-0.063225992674353,-0.0924362347413671,0.199604760798395,-0.86648709726246,-0.323925299013818,-1.39565456700693,-0.56189155425726,-0.877416614215991,-0.0118242800318153,0.0151535803677083,-0.00536901434583438,0.043561017568872,-0.00687394455284881,-0.112228454274141,2433.33333333333
0.191636636044482,-0.882129773474012,-0.291458399855763,-2.20231421596692,-0.559129828414567,0.168761781228019,-0.0130845450703258,0.0152722620024023,0.00750437928973164,0.0518864985130031,-0.0604215699216892,-0.0855052492416978,0.198766347092428,-0.866205042373971,-0.324199985777576,-1.39467442315705,-0.563993789206313,-0.883751519180807,-0.0331815598734146,0.002381811777509,-0.00980487807866493,0.0768142940846534,-0.0744913428199928,-0.168744896329057,2466.66666666667
0.191154971459961,-0.881748043591667,-0.291240548334294,-2.20124354115676,-0.561595011292547,0.164898560217036,-0.0158509052252858,0.00265532852532267,0.011005842105507,0.0144437799892853,-0.064358323735086,-0.0837873504855848,0.198097485421511,-0.865982378407659,-0.3240015220456,-1.3939654694477,-0.565183311615161,-0.889730178504279,-0.0176268188605755,0.00602980877381996,0.0100859723759279,0.0474690299868801,-0.00952337960942365,-0.137268176373876,2500
0.190503079836118,-0.881790605859841,-0.291163152399527,-2.20173917249703,-0.56570805411277,0.157165244246218,-0.0154236600939422,-0.00246370621564397,-0.00114609576658006,-0.014358651717127,-0.107604712612689,-0.215352100600815,0.197568130241063,-0.865814060704991,-0.323654141247797,-1.39334515380354,-0.565986856889235,-0.895350212682176,-0.00022442547426356,0.00937536684583885,0.0240766284784088,0.0227044723187654,0.0498393509669247,-0.0976370291341615,2533.33333333333
0.1900603483521,-0.881884305028764,-0.29121262192128,-2.20224442869739,-0.569168699619669,0.150974050752612,-0.012521050213461,-0.00402706747840284,-0.00375817114887175,-0.0153851357300675,-0.108382010843323,-0.198921640981465,0.197287742496971,-0.865749390871077,-0.323333159748242,-1.39271956221442,-0.566545183299199,-0.900250617064691,-0.0141910958219703,-0.00460615744152804,-0.0039600126628691,0.0742805745531785,-0.0401989778370987,-0.121535762050944,2566.66666666667
0.189716045169177,-0.882002068621569,-0.291321792834337,-2.20275421424366,-0.572322334626182,0.145508561954164,-0.00845356280397399,-0.00391717063376987,-0.00188089947714223,-0.00334058553431574,-0.0891738546518556,-0.11284637678114,0.196699914172814,-0.866015466706413,-0.323379569577903,-1.39026752258824,-0.568917872834263,-0.90512391502966,-0.0201313161268346,-0.0110301349590381,-0.00536400741767914,0.125785421312875,-0.0666055217058661,-0.118212640672437,2600
0.189501106444204,-0.882036972334034,-0.291323225490235,-2.20272699406416,-0.574331754385473,0.143250113131851,-0.00583271966971799,-0.00101867274734272,0.00114405489600884,0.0101059802306826,-0.0589011386814945,-0.0391834555202077,0.19603832208529,-0.86638342711049,-0.323496433419349,-1.38729812244934,-0.571750356948306,-0.910398928033607,-0.0223013079167847,-0.0139082634770206,0.00132630482707476,0.162046359303214,-0.0686706418570222,-0.132888022214503,2633.33333333333
0.189327019653321,-0.882045709768497,-0.291290635538609,-2.20253019312915,-0.575979843014062,0.142004413775686,-0.00366871156974549,0.00276043599438786,0.0045314353853983,0.0239952877543904,-0.0251343512020093,0.0305597784967054,0.195499152672985,-0.86671573051448,-0.323391571422145,-1.38471861154573,-0.573964712458109,-0.917425035323391,-0.0198042282040342,-0.0124095495647079,0.00467753362604322,0.133421365056673,-0.0573885447516143,-0.262977551258633,2666.66666666667
0.189232065473771,-0.881926089528115,-0.291315660447338,-2.20206855574875,-0.576579008272199,0.141453300467839,-0.00207561216920705,0.00599409384179638,0.00120241711326447,0.0285265180549959,-0.00422017204394337,0.0248221560990558,0.19500510965445,-0.867017461632827,-0.323303758947573,-1.38247347641333,-0.576028316417087,-0.924287531368435,-0.0170073557897391,-0.0106114541563171,0.00644875635385901,0.104333588255873,-0.0465207149842332,-0.353024887715376,2700
0.189163488831332,-0.881763683396118,-0.291359890309517,-2.20151863955322,-0.576828532406853,0.141133715842764,-0.000672815668479926,0.00904593472443094,-0.00436540074604377,0.0299383892812343,0.0124098043403166,-0.00607575177011387,0.194716642429755,-0.867179919005465,-0.323293616520541,-1.38175160868311,-0.577405163311194,-0.930404687298558,-0.0128447610684076,-0.00744950971023677,0.00102217364642398,0.0731375798190023,-0.0375401030900845,-0.260657791274033,2733.33333333333
0.189030012138282,-0.881691557765991,-0.291517771474282,-2.20147529508781,-0.577098540499937,0.139873016859301,-0.00275101729477904,0.00241983558307065,-0.00642618346582492,0.00263562150942111,0.0094335047456594,-0.0283553075992735,0.19442817520506,-0.867342376378102,-0.323283474093509,-1.3810297409529,-0.578782010205301,-0.93652184322868,-0.008682166347076,-0.00428756526415648,-0.00440440906101106,0.0419415713821318,-0.0285594911959357,-0.168290694832691,2766.66666666667
0.188851449777612,-0.881720639716479,-0.291742699555422,-2.20190512318859,-0.577387890148442,0.137886653848158,-0.00667362855796653,-0.00991662095763573,-0.00447643181459245,-0.0384301302150795,-0.00799015133536125,-0.0372876841368878,0.194104718244929,-0.867425516678091,-0.323333439339213,-1.38072483005147,-0.580440212675691,-0.943057120117528,-0.00904637550142331,-0.00142441003095889,-0.00218956267779839,0.0414261936277471,-0.0248888819338338,-0.167883545224921,2800
0.188763152939466,-0.881799500581248,-0.291755318766046,-2.2021827995426,-0.577672035516569,0.13688178678802,-0.00314067003274904,-0.00417853443050004,-0.000232961442142964,-0.0113827867329296,-0.00191206306141871,-0.0246776254175082,0.193764503217871,-0.867456845712333,-0.323372428241179,-1.38055221036615,-0.582159500609481,-0.950403773304983,-0.011007238496919,0.001281427045193,0.00205020187152576,0.0486703593582289,-0.0251547139275068,-0.223351733107108,2833.33333333333
0.188674856101319,-0.881878361446018,-0.29176793797667,-2.20246047589662,-0.577956180884697,0.135876919727883,0.000392288492468458,0.00155955209663565,0.00401050893030652,0.0156645567492204,0.00416602521252383,-0.0120675666981287,0.193402568161109,-0.867380008874788,-0.323279207090163,-1.3803510514244,-0.583739384436738,-0.960615279876733,-0.0133420623602934,0.00374118717540413,0.00406363936861551,0.045395893185927,-0.0346564233239435,-0.386345382682979,2866.66666666667
0.188631274041792,-0.881866793674139,-0.291683031470979,-2.20222705805531,-0.578651365207463,0.135215537526428,0.000396436995410399,0.00120317983379392,0.00407742738222454,0.0151842145866006,-0.0126192877343196,0.0059720788970426,0.193069666405461,-0.867258440343081,-0.323221126032589,-1.38045836543256,-0.585417074140385,-0.971459735746136,-0.0127829472358355,0.00671895733208017,0.00369179034039383,0.0309401861805704,-0.0413261412484569,-0.483025215872952,2900
0.188591063312125,-0.881835493245727,-0.29162456186572,-2.20200901954782,-0.579557096696095,0.135030321998799,-0.000662780576334283,-0.000414611965304682,0.00114058616323111,0.00314125541366953,-0.0280638486506748,0.0297777428988694,0.192869027465998,-0.866933094093522,-0.323323127622919,-1.38197094510139,-0.587540323947585,-0.985187627304852,0.000959667722080393,0.0120565509426522,-0.00754636396980205,-0.0344522846198129,-0.035094564689765,-0.277608774416072,2933.33333333333
0.188516251793419,-0.881835423484364,-0.291742928678066,-2.20234821323706,-0.580683430727688,0.135930121633969,-0.00138328634986341,0.000277796416803278,-0.00663098214796529,-0.0160618691454261,-0.0166227522547797,0.0654518752448702,0.192611835475651,-0.866695945496404,-0.323557129508665,-1.38344685914849,-0.590041511763592,-0.997803123164957,-0.00576799323732963,0.00693201221601615,-0.00890243475817283,-0.00913103490380106,-0.0525210340814115,-0.30347691883956,2966.66666666667
0.188532239974997,-0.881713551306164,-0.291828004508895,-2.20214638203487,-0.580978803733719,0.136443966372005,0.0023633748183467,0.00461030384979626,-0.00177560524158714,0.0131586364304295,0.00900909567321885,0.0318168315983115,0.19229607366942,-0.866541301081047,-0.323773753975029,-1.38463806142115,-0.592588861072187,-1.00971306006732,-0.017610845373659,-0.00115028822261512,-0.00373365069459706,0.0447716704194938,-0.0659440254472615,-0.384574299873566,3000
0.188553961158732,-0.881604693334988,-0.29186400130401,-2.20187228570776,-0.580996020450323,0.136600475840424,0.00412607208266471,0.00546573275371213,0.0043311857900484,0.0326129460554727,0.0246539709997355,-0.00602546302657505,0.191834731726061,-0.866573431728999,-0.32362823361652,-1.38461084681235,-0.594536281579776,-1.02079352765987,-0.00887224489188543,-0.000278212887760646,0.00997435190916343,0.0344075406375613,-0.0104110478216698,-0.221445757696944,3033.33333333333
0.188502081648655,-0.881656680401717,-0.291786051973502,-2.20192241889734,-0.581009729324202,0.13607093439713,-0.00453028930643268,-0.00775017298048819,0.00156527397988191,-0.0256549623068711,-0.003852823010297,0.0128196654061125,0.191599531817693,-0.866576562426801,-0.323428734487242,-1.38474576158728,-0.59535478643378,-1.02658170311606,-0.00451794734159012,0.000460727218181518,0.0102812684648203,0.028354985283512,0.0115601276532279,-0.114976976385793,3066.66666666667
0.188440364345598,-0.881689897556392,-0.2917824997455,-2.20210130756196,-0.581099323175101,0.135487252904706,-0.00322384519706891,-0.00426793384558904,-8.9960831029026e-05,-0.0173253555978926,-0.000624039090273178,0.00164712987622914,0.191470751690498,-0.866566046089237,-0.323203833583485,-1.38495697254278,-0.595642036862568,-1.02987938815515,-0.00222685117081397,0.00113701545169435,0.00428179158607581,0.0243314061308197,0.0177375138807405,-0.0351716119525101,3100
