LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.246127028108104,-0.85442114867883,-0.220012651348845,-1.6401515608014,-0.211334231520297,-0.113326273051903,-0.00333475384951969,-0.00093160112754369,0.000429035497820866,0.0064508835544171,-0.0100191181939974,-0.0146237560175241,0.250816165150257,-0.849595668913938,-0.329713802896214,-1.47711109086287,-0.18453541290572,0.0787501115932546,-0.00215888018606112,-0.0011765455023597,0.000603032871797969,0.00192341346215812,-0.00596913010245742,-0.00107981061631941,1966.66666666667
0.246045293945126,-0.8544439820398,-0.220002135772918,-1.63999345091036,-0.211579798142699,-0.113684698444489,-0.00333475384951969,-0.00093160112754369,0.000429035497820866,0.0064508835544171,-0.0100191181939974,-0.0146237560175241,0.250757631388687,-0.849610153718222,-0.329733514123875,-1.47719813944132,-0.184715189136393,0.078809745279465,-0.00445190366914125,-0.000636677892341636,-0.00252089194774578,-0.0128057265415855,-0.0120100149411378,0.0114069641088475,2000
0.245955262270464,-0.854459765847215,-0.219999589955096,-1.63989984763253,-0.211830554865212,-0.113887002202837,-0.00316582628131936,-0.000752915578920686,0.000325564693176926,0.0050724584826452,-0.0100696361897098,-0.0114597376325092,0.250643455825888,-0.849610002751321,-0.329832163933201,-1.47765467944334,-0.185043964080171,0.0791776181150935,-0.00450730827704511,0.000593039048146471,-0.00506316650228391,-0.0225139234558766,-0.0134916647134066,0.0176968003090173,2033.33333333333
0.245854231568687,-0.854466204897593,-0.220007608700342,-1.63989175312104,-0.212088191487873,-0.113882354027426,-0.00277297147155115,-0.000337367791425332,8.49349149352072e-05,0.00186681878085011,-0.010187119900669,-0.00410155534177676,0.250546948835666,-0.849613608268326,-0.329894641517618,-1.47795729050518,-0.185325003141319,0.0793510720924732,-0.00385911182276972,0.000572170723039914,-0.00397138575771297,-0.0177923136373617,-0.0119095569776251,0.0110481234296646,2066.66666666667
0.245844373431262,-0.854457284658644,-0.220036118173144,-1.64003321196267,-0.212101542279046,-0.11359333875677,-0.000585323347561892,0.000217775081622261,-0.000596211478532469,-0.00403464027886817,-0.00331810193538665,0.00777426452987038,0.250470365980477,-0.849621449820376,-0.329916329146285,-1.47808632212382,-0.185552212377376,0.0793052877828914,-0.00241749289412203,-0.000858932050503129,0.00121837223904464,0.0032012059011255,-0.00687257375404257,-0.0101907916031915,2100
0.245933285571884,-0.85443172518959,-0.220086825934129,-1.64033668693684,-0.211850250086109,-0.112996259132932,0.00354668420016687,0.000924145964018124,-0.00175458420516161,-0.01285657030967,0.0111196261791575,0.0245441917808421,0.250430523252577,-0.849621837925047,-0.329923519473128,-1.47815562935895,-0.185675335519466,0.0792367765362833,-0.000656628208923501,-0.000837293840159907,0.00276629637845644,0.00960440599725408,-0.00166322853684034,-0.0149084322632915,2133.33333333333
0.246005512125646,-0.854414613113522,-0.220122950513926,-1.64055258958406,-0.211674167365033,-0.112538923899666,0.00457194767778683,0.000972265786650925,-0.00183329532251127,-0.0130765682437923,0.0135365323738099,0.025890655849772,0.250445790715612,-0.849611045858652,-0.329908963847232,-1.4781353500188,-0.185642329520608,0.0791341748841357,0.00158310511110125,0.00136345584601272,-0.00114853026815054,-0.00587787307015535,0.00380465967079127,0.00515583863574296,2166.66666666667
0.246056502477949,-0.854408252264888,-0.220140514681304,-1.64065703654243,-0.211593805789963,-0.112259445163491,0.00164317324799575,0.000182611533221684,-0.000537891664414365,-0.00234865260032289,0.000654210670418941,0.00760725768701307,0.250466852150248,-0.849592270650545,-0.329933241753426,-1.47824359077959,-0.185620347248855,0.0792052758554896,0.00213341473575075,0.00197161356495891,-0.00298914909772725,-0.0124125763939053,0.00424654757990468,0.0136127908266422,2200
0.246098610600434,-0.854403974464446,-0.220154328375939,-1.64073051071382,-0.211550173656386,-0.112036967414607,-0.000904860505922524,-0.000504387667261761,0.000589109518129948,0.0069846340094956,-0.0105534092115313,-0.0082992987145873,0.250493480341911,-0.849565825365109,-0.3299948303081,-1.47847531163735,-0.185608956401182,0.0794432675827569,0.00106055257464759,0.00104963390362878,-0.0028369015932946,-0.0103505892972769,-0.000140466758577742,0.0109176132783531,2233.33333333333
0.246081276107984,-0.854413637063436,-0.220143042752986,-1.6405967054646,-0.211752346246645,-0.112195957811438,-0.000904860505922524,-0.000504387667261761,0.000589109518129948,0.0069846340094956,-0.0105534092115313,-0.0082992987145873,0.25051838961095,-0.849540347601461,-0.330054860173006,-1.47870082864962,-0.185601489673016,0.0796765267866556,2.75012855566921e-05,0.000180056520857008,-0.00263751384825066,-0.00824440645562076,-0.00424393382166662,0.00829159720563881,2266.66666666667
0.246063941615533,-0.854423299662425,-0.220131757130033,-1.64046290021537,-0.211954518836904,-0.112354948208269,-0.000904860505922524,-0.000504387667261761,0.000589109518129948,0.0069846340094956,-0.0105534092115313,-0.0082992987145873,0.250510639350109,-0.8495332527518,-0.330085274932349,-1.47880847259767,-0.185668581215469,0.0798198680465507,-0.000249143435301523,0.000306122430694006,-0.00154246153159245,-0.00529850445843858,-0.00296000265227917,0.00697964916884528,2300
0.246033569721879,-0.854428023817924,-0.220149530225608,-1.64047486844598,-0.212102038767884,-0.112465256272515,-0.00089958632134971,-0.000377353001525912,0.000230541177509479,0.00385080424438434,-0.00921913505144131,-0.0071972493708578,0.250502889089268,-0.849526157902139,-0.330115689691691,-1.47891611654572,-0.185735672757922,0.0799632093064458,-0.000525788156159742,0.000432188340531006,-0.000447409214934221,-0.00235260246125636,-0.0016760714828917,0.00566770113205173,2333.33333333333
0.245991163304039,-0.854428189410201,-0.220194126753669,-1.64062139681182,-0.212199110090299,-0.112530626798989,-0.000889443658709682,-0.00013305556741851,-0.00045901332368373,-0.00217579145775267,-0.00665322320511442,-0.00507792370983953,0.250476660055351,-0.849522689265793,-0.330173060492732,-1.4791271073487,-0.185794159865824,0.082501707776639,-0.00108376672647972,0.000227510153977146,-0.00170458743155704,-0.00675998739808499,-0.00149244663307827,0.093875326206956,2366.66666666667
0.245978255671762,-0.854419567310336,-0.22017912589919,-1.64061051875576,-0.212191727283634,-0.112816134733202,-0.000365369604535184,0.000178691297087461,0.000483696971819699,1.32103634638489e-05,-0.002220185144118,-0.0103961603248971,0.250440480912853,-0.849521173205847,-0.330244946085456,-1.47939374645817,-0.185848013816661,0.0863299062831465,-0.00179323275420216,-0.000155261007556399,-0.0042283513199465,-0.01512683453015,-0.0019012944168816,0.230285798342002,2400
0.24598267272307,-0.854405784184928,-0.220129123407347,-1.64050719565829,-0.212122998401161,-0.113230929716404,0.000460537171651626,0.000530051319129107,0.00238503897331956,0.00702724565077682,0.0033094191064463,-0.0200824890703485,0.250435207646791,-0.849525229333856,-0.33032067171073,-1.47968844376639,-0.185751051471906,0.0948729151980018,-0.000485221074544766,-0.0003215779190907,-0.00392681760648098,-0.0145727277077951,0.00386925897199053,0.38170456178015,2433.33333333333
0.245955540504605,-0.854407067843454,-0.22021362118438,-1.6408994590602,-0.212242255597657,-0.118834778127424,-0.000237631454508787,0.000233037053374298,-0.00064158709271282,-0.00540522791098937,-0.00196296980717195,-0.159091661104071,0.250455221006902,-0.849533844524739,-0.330399539180817,-1.48000609778267,-0.185530693976212,0.107273496265141,0.00247345418387795,-0.000310795898807438,-0.00131367676422502,-0.00671965855909657,0.0146956860475971,0.545402836284469,2466.66666666667
0.245909071636922,-0.854417585982455,-0.22038055461008,-1.64159546902625,-0.21247673006836,-0.127619014123234,-0.00186991081114003,-0.000461367904900898,-0.00668858068400674,-0.0297565294770292,-0.0138559351762566,-0.377363220959631,0.250481110945544,-0.849524820378835,-0.330448503256812,-1.48025561127704,-0.185398176502595,0.11556340614942,0.0026000253591942,0.000275413453176841,-0.000826585280069156,-0.00649546619344051,0.0120931582627728,0.453608916625947,2500
0.24587451887119,-0.854431210605187,-0.220559531221869,-1.64235100358668,-0.212671205638553,-0.136581257757379,-0.00272553093961192,-0.00107079013183912,-0.0115120744646332,-0.0493433644175136,-0.0212917659519631,-0.538588953241813,0.250510452208087,-0.849505436622439,-0.330479905021992,-1.48046510573472,-0.185317247613373,0.121439112323131,0.00106329731109878,0.00119957219044585,-0.00158812595860696,-0.0107517252717934,0.00160378397261617,0.211764025792423,2533.33333333333
0.245919712326198,-0.854465624772895,-0.220819104540572,-1.64350489504797,-0.21259799625917,-0.146734783278835,0.00161649145882873,-0.00111148177213758,-0.0081475310507923,-0.0370449227100488,0.00110091939724586,-0.318046454840612,0.250539727931402,-0.849487670989128,-0.330501162384196,-1.48063208316011,-0.185238465836723,0.12720235190995,-0.000321745888658716,0.00194612576759353,-0.00186571321718677,-0.0128065861021871,-0.00786258871034749,-0.0108652004115661,2566.66666666667
0.24595340075377,-0.854497846678186,-0.221043344960801,-1.64450036690463,-0.212548087540395,-0.156350337414498,0.00468948784543311,-0.00108058899064819,-0.00445512133396067,-0.0224128801165096,0.0181187216947474,-0.129312152739645,0.250567758409395,-0.849500649694438,-0.330329676089848,-1.47999123697212,-0.185200479198943,0.130828726345846,0.00117522303000393,-0.000681818697563313,0.00705181450343372,0.0269651197786357,0.00210806914335069,0.131603201345529,2600
0.245902718980134,-0.854513991992423,-0.221008477458889,-1.64433409499401,-0.212669050332737,-0.162020768054339,-0.00154370652142801,-0.000524743782714686,0.00164164127147023,0.00933223564157599,-0.00427928505360281,-0.173837956840375,0.25058847788782,-0.849512703254855,-0.33017852824952,-1.47943574117213,-0.185183508287788,0.134110127617356,0.00203146302040235,-0.00262360083741963,0.0130140728794693,0.0537401030355802,0.00889331782127678,0.226428672408343,2633.33333333333
0.245853358951121,-0.854527875448015,-0.220970509905573,-1.64415219236104,-0.212785218070275,-0.167380342492882,-0.00692983075167832,1.89357856385977e-05,0.00702369696871934,0.0372622226723565,-0.0235594775322806,-0.205072618070912,0.250560269907599,-0.849518565460977,-0.330163491601468,-1.47945143643024,-0.185307181085582,0.135082862327206,-0.00140025212450593,2.66264305046073e-05,-0.000801240512101499,-0.00646298049804596,-0.0056391718309645,0.00241299190173722,2666.66666666667
0.245819198985267,-0.854515747529199,-0.220896891761115,-1.64379053642118,-0.21284624267757,-0.169165070616478,-0.00257464841090558,0.000422710498819315,0.00418662322187898,0.0213182293391333,-0.00698480590972947,-0.0834591362942524,0.250527083897705,-0.84951936793168,-0.330168355576013,-1.47955429357897,-0.185449322832068,0.136398465414375,-0.0041516950938551,0.00216661881499718,-0.0117392348286901,-0.0542489767993535,-0.0172081450607473,-0.150237105238503,2700
0.245785039019413,-0.854503619610384,-0.220823273616656,-1.64342888048132,-0.212907267284864,-0.170949798740075,0.00178053392986721,0.000826485212000038,0.00134954947503858,0.0053742360059099,0.00958986571282184,0.0381543454824084,0.250465689052993,-0.849491498568341,-0.330285989745269,-1.4801510681078,-0.185696121954479,0.139656989306356,-0.00304826240170291,0.00141528019337721,-0.00637242105371348,-0.031671478784194,-0.0119838585632669,0.101517770030641,2733.33333333333
0.245847671264526,-0.854464775590566,-0.22080077537003,-1.6434245483887,-0.212574719064542,-0.174292742612941,0.00406822098142063,0.00157467181103602,0.000169583257466119,-0.00391663311316387,0.0190489334751251,-0.0330961341703104,0.250404294208281,-0.849463629205003,-0.330403623914525,-1.48074784263663,-0.18594292107689,0.142915513198337,-0.00194482970955072,0.000663941571757235,-0.00100560727873691,-0.00909398076903448,-0.00675957206578641,0.353272645299785,2766.66666666667
0.245962422392468,-0.854411545977902,-0.220805803222237,-1.6436126214446,-0.212030247013966,-0.178474725735414,0.005242641338779,0.00250831096399404,-0.000118094290500547,-0.00962505073231092,0.0246765222357563,-0.208196439208074,0.250348562100833,-0.849444826063653,-0.330572997511442,-1.48164138465566,-0.186102191924723,0.15007463034248,-0.00197576101855397,0.000491198139108898,-0.00387063435834011,-0.0239705679874276,-0.00403340745831077,0.450936728618614,2800
0.246082766092955,-0.854360343938484,-0.220802181333832,-1.64377014338422,-0.21147529285332,-0.183602420928758,0.0061395913896627,0.00305383136962794,-3.72842729180732e-05,-0.0125347071190493,0.0284845745927421,-0.362610134582122,0.250296155727967,-0.849431347528867,-0.330772757756352,-1.48270921869275,-0.186210057277962,0.159524572095035,-0.00267290610601359,0.00065826457934865,-0.011570234638252,-0.060843998914415,-0.00277439380210769,0.458103045236469,2833.33333333333
0.246240537009705,-0.854322711043098,-0.220740672719795,-1.64372320785332,-0.210850189186822,-0.195059112288704,0.00517962477413887,0.0010019416970158,0.00250955791410858,0.00328580781879323,0.0201157294791775,-0.378582672975898,0.250243749355102,-0.849417868994081,-0.330972518001262,-1.48377705272985,-0.186317922631201,0.16897451384759,-0.00337005119347321,0.000825331019588402,-0.0192698349181639,-0.0977174298414023,-0.00151538014590461,0.465269361854323,2866.66666666667
0.246367147515491,-0.854294704957024,-0.220688376131177,-1.64366296883033,-0.2103871621333,-0.205509797272062,0.00353674959547327,-0.000690205226906254,0.00392907779417966,0.0145482776988455,0.00913657435279452,-0.35888441077974,0.250238579361901,-0.849391585526183,-0.331453745778402,-1.4864625372651,-0.186037978330185,0.177299131646136,0.000229603238395311,0.000852100750872932,-0.0162644783737072,-0.091253974768586,0.0142278356360309,0.248521055870274,2900
0.246351805037992,-0.854310554335594,-0.220678045436137,-1.64354212501006,-0.210662484094448,-0.211377564317632,-0.00121715348194938,-0.000743524073462501,0.000213018275897721,0.00504632009340996,-0.0137339930542066,-0.176685834784992,0.250246996251254,-0.849365897659227,-0.331907996708532,-1.48905528639438,-0.185720687340684,0.184607974377708,0.00331469428345016,0.000838282154069185,-0.0126397617327538,-0.0808078975374576,0.0267082114901427,0.0578086133267573,2933.33333333333
0.246327736895276,-0.854325364628877,-0.220660568613177,-1.64338703546876,-0.210953610038823,-0.21688099508547,-0.00525338124463395,-0.000742373618327377,-0.00247275054999954,-0.00129398489737324,-0.032081832559318,-0.0196486140687106,0.250316411315965,-0.849346137776334,-0.332159048169189,-1.49080731359579,-0.185292159598505,0.186830162622606,0.00275840265288021,0.000642064739885934,-0.00810511389052306,-0.0589329977876461,0.0188902585081767,0.0527657775402049,2966.66666666667
0.246233070188523,-0.854331767777565,-0.220585273118863,-1.64295486691189,-0.211372604574761,-0.219436614151658,-0.00348296327898372,-0.000300516994962121,0.00317746895339665,0.0179463539940283,-0.0138366917673248,-0.0661896315145554,0.250376157421009,-0.849320455984635,-0.332446402194012,-1.492734437344,-0.184847680611954,0.18892981630437,0.00205666288851681,0.000737812424307185,-0.00653192058362052,-0.0514477123714066,0.0147905937197719,0.0463877994281789,3000
0.246145486267223,-0.854336860997943,-0.220490010142685,-1.64245403425882,-0.21171854290819,-0.222008724414403,-0.00199581218783751,7.06425686646972e-05,0.00792365333624949,0.0341082386628057,0.0014892264979496,-0.105284086169065,0.250391856043124,-0.84926779660838,-0.332899134566701,-1.4954592231387,-0.184330534845488,0.1904712569763,0.000692326070205378,0.00216362333570449,-0.0184497979376574,-0.109515114474772,0.0276297973687011,0.0339275062778841,3033.33333333333
0.24609508696955,-0.854335077094694,-0.220289917886719,-1.64159271510067,-0.211680936178444,-0.224667413459077,-0.00199581218783751,7.06425686646972e-05,0.00792365333624949,0.0341082386628057,0.0014892264979496,-0.105284086169065,0.250410482728662,-0.849214931719356,-0.333344429221179,-1.49814116194179,-0.183807657750232,0.191965075747025,-0.000427636288675289,0.00343982697931613,-0.0287739414700485,-0.159456998433072,0.039216570711968,0.020687246303959,3066.66666666667
