LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.189660832020017,-0.868217689996908,-0.290379333161465,-2.15644567804843,-0.548019328716003,0.541327627237316,0.000271881811160408,0.00110137286670212,0.00705903266486206,0.0359478330754781,-0.0134982724372246,-0.218497882250926,0.187244563838376,-0.866273518922065,-0.300682475872095,-1.24219240961596,-0.661527454557773,0.18293464852144,0.0156325858485063,-0.00212717612371893,0.00190204142698005,0.0101603091098079,0.0818685838287182,-0.109776911295659,12166.6666666667
0.189822007544511,-0.868067757116666,-0.290233175742176,-2.15498733146429,-0.547365637774435,0.532526522435719,0.00695281158524358,0.00616945033907601,0.00575295596142012,0.0677166606744643,0.0206128598363743,-0.341377589198855,0.187680870856317,-0.866364269683869,-0.300715598099682,-1.24164043338292,-0.659777681469727,0.183072258277287,0.0137289163589084,-0.00240444583717461,0.00203482452611677,0.0123931747175213,0.0661838699906756,-0.0688383815063033,12200
0.189988739075128,-0.867920407932355,-0.290094624287018,-2.15355935806083,-0.546675460115464,0.523628855468015,0.0128486965349277,0.010383234775371,0.00430983057056776,0.0934744981212425,0.0511282962011278,-0.448088938561058,0.188062185465492,-0.866450043889359,-0.300721534324459,-1.24104477979415,-0.658277615791108,0.182992427271583,0.0149554057709143,-0.004464986683239,-0.00204738011359957,0.0129307705692585,0.0413360226870903,0.151133850341309,12233.3333333333
0.190229286115666,-0.867807384993983,-0.290057123498176,-2.15253491405787,-0.545500530353856,0.513448291150597,0.00831470024616533,0.00324712601804563,0.0010459154755498,0.0393720378315398,0.0338723440626379,-0.339992108569997,0.188531529872153,-0.866509626545504,-0.300797175973819,-1.24054458254999,-0.656182054360181,0.188155840340513,0.0182006223049464,-0.00308069200947538,-0.0037020287647722,0.0113416349026337,0.0701681408754918,0.293426023919639,12266.6666666667
0.190459489565276,-0.867708817327777,-0.290026651617182,-2.15164236627259,-0.544377425895049,0.503669694362466,0.00472081448229581,-0.00236658791439647,-0.00153929024061572,-0.00398037155370319,0.0197387142089934,-0.249274714404338,0.189048274938999,-0.866555106059693,-0.30091035131334,-1.24009578487598,-0.653765841370319,0.196142538680398,0.0225328457508384,0.0001585140980414,-0.00404953188365217,0.00860733611073724,0.127904855867264,0.393890473814509,12300
0.190631079332964,-0.867692162870509,-0.290036010213994,-2.15149723038743,-0.543547998152119,0.496168913573631,0.00645422169281763,0.000646602160830881,-0.000278476143285177,0.0135841741863065,0.0232982439694673,-0.257040789915922,0.189592704767736,-0.866583350105826,-0.300924086388331,-1.23891665190685,-0.650947793748802,0.205217965315697,0.0220704148211588,0.000354551481606077,-0.000141202558746154,0.0356052733492906,0.12929054384571,0.403042303758763,12333.3333333333
0.190804359646707,-0.867662750035477,-0.290035919734646,-2.15127142828903,-0.542694068563511,0.488793511723005,0.00793094810865,0.00325188643443641,0.000940278555687708,0.0291656396154557,0.0275604544652793,-0.266769778238944,0.190157182182669,-0.866599113295781,-0.300865812995906,-1.23720865544815,-0.6478387624285,0.215081781406294,0.0181359927919273,-0.00165308503838083,0.00684893646683239,0.0841334504719621,0.0898703157110569,0.346071202014639,12366.6666666667
0.190985893802951,-0.867571046297249,-0.289989695530518,-2.15065178526713,-0.541720512316587,0.482030254100108,0.00815446829158708,0.00386563061777114,0.00195368442738496,0.0350650070562877,0.035253400315976,-0.286082399700161,0.190692367372018,-0.866935650478686,-0.300675949393268,-1.23505571645858,-0.645908175999399,0.22323640832381,0.020117408681548,-0.0130889811913579,0.011300086084085,0.104462527999967,0.0647045612021016,0.333330922407088,12400
0.191167427959194,-0.867479342559021,-0.28994347132639,-2.15003214224523,-0.540746956069663,0.475266996477211,0.00837798847452418,0.0044793748011059,0.00296709029908226,0.04096437449712,0.0429463461666731,-0.305395021161379,0.191210349190786,-0.867460578736816,-0.300408802651301,-1.23264146201436,-0.644669692125448,0.230387225726977,0.0255732055711294,-0.030062109192282,0.0142600831916865,0.108230229575551,0.0479104816796645,0.346567474847997,12433.3333333333
0.191288565173443,-0.867329442118561,-0.2898990421477,-2.14923714469038,-0.539790437206486,0.468628664511965,0.00489831500281122,0.00577067304315312,0.00213522800760386,0.040474416179758,0.0323604199416546,-0.250627651588146,0.191723845980349,-0.868010441449821,-0.300133906179339,-1.23017222448347,-0.643549582326341,0.237751323808501,0.0297081511349804,-0.0448755378454987,0.0168773489989431,0.112003064387488,0.0288224395015951,0.361379695007056,12466.6666666667
0.19138128029734,-0.867152154994697,-0.289855457686863,-2.1483596273553,-0.53884193593566,0.462049121091496,-0.000324037835795423,0.00738082025400609,0.000435004227572376,0.0369777163291287,0.0131726715633602,-0.160999109763417,0.192185764934052,-0.868847050393873,-0.29976988781244,-1.22707068145571,-0.64379077438793,0.247568149691128,0.0186533064529399,-0.0348524240000918,0.0155532048522353,0.115834931417483,-0.0166461732162312,0.394312093924833,12500
0.191424968469444,-0.866982094111041,-0.289954505649941,-2.14399127334881,-0.531385054459396,0.459335920135424,-0.00114202905278052,0.00562608415910905,-0.000647898199464711,0.176387233476501,0.287137940320482,0.000708494776735291,0.192647683887755,-0.869683659337925,-0.299405869445541,-1.22396913842794,-0.644031966449519,0.257384975573756,0.00759846177089875,-0.0248293101546845,0.0142290607055274,0.119666798447477,-0.06211478593406,0.427244492842612,12533.3333333333
0.191448553478564,-0.866817861430703,-0.290117701373013,-2.13797182841168,-0.520846855832628,0.458574383826909,0.000250752826815192,0.00248441409010339,-0.00120023417020199,0.367033345817919,0.667306736668699,0.181806007579173,0.192928421245109,-0.870612189009119,-0.298822714772228,-1.21889920980546,-0.646602291442282,0.272454223324859,0.00657193726559974,-0.0297166914116373,0.0203420610221686,0.157917523386532,-0.109878061791088,0.497946691999677,12566.6666666667
0.191548982850309,-0.866696739947579,-0.29016492050919,-2.13324963479231,-0.512670413268806,0.458712435147699,0.00243128717194116,0.00448027959818325,0.00255117031490982,0.193828527178638,0.321955367040803,0.0567808471777123,0.193182495656982,-0.871520303736874,-0.298175130789405,-1.21333340904985,-0.649407502556544,0.288566864705486,0.00732841285601002,-0.0347802583852317,0.0275578673260969,0.202067349179053,-0.144956908681827,0.574350254537846,12600
0.191649451961074,-0.866577575275969,-0.290210449315896,-2.12886533270708,-0.505101187173441,0.458583528119514,0.00433239962805018,0.00614288665709089,0.00584300274077844,0.0313765841868791,0.000549521451354975,-0.0616268354224301,0.193457336110817,-0.872168974057869,-0.297316669786352,-1.20648106832248,-0.651154696612948,0.306060726286004,0.00918842940241264,-0.023335728011386,0.0339824660069128,0.248388068687752,-0.08427724452185,0.647474286236323,12633.3333333333
0.191750449033101,-0.86648440824306,-0.290233520888208,-2.12897016100407,-0.505599265587585,0.454907888740657,0.00252119270150492,0.00337791717699605,0.00302909209384354,0.0117842747979957,-0.00272293334139459,-0.0921165986621367,0.193734093770948,-0.872780240208098,-0.296455789387833,-1.19963892808816,-0.652692127793702,0.32349265847014,0.0108921049752,-0.0115486915557415,0.039708076860672,0.288788312476135,-0.0216977469983398,0.708017447220568,12666.6666666667
0.191848305024084,-0.866395765615633,-0.290260592781417,-2.12910172677281,-0.50609536483167,0.451165524677075,0.000700265506458874,0.000605435692601356,0.000223739322604167,-0.0076772616694185,-0.00573045168009963,-0.123301642374602,0.194047278350698,-0.872680827113781,-0.295548940475474,-1.19299059722185,-0.65024406433711,0.339747932122992,0.00962530204929972,0.00674596045407253,0.0321529190003638,0.216699517578579,0.0769785844322594,0.529524064634581,12700
0.191844599394639,-0.866453412098765,-0.290417008383658,-2.13009780412807,-0.50652747091052,0.445265729140704,-0.00143495037011552,-0.00240993393082669,-0.00230490880115135,-0.0229104736760322,-0.000171691338037276,-0.176967421372971,0.194337235031053,-0.872560017197908,-0.294709151375291,-1.1867971841088,-0.647720858716341,0.355103045630001,0.0079111937625465,0.0213976431998813,0.0242186556709967,0.147501989539932,0.155173671762828,0.366010185627881,12733.3333333333
0.191840893765194,-0.866511058581897,-0.290573423985899,-2.13109388148333,-0.506959576989371,0.439365933604334,-0.00357016624668992,-0.00542530355425474,-0.00483355692490686,-0.0381436856826458,0.00538706900402508,-0.230633200371341,0.194471743461613,-0.872296013168546,-0.294318147171968,-1.18364822057525,-0.644694778612227,0.364434010468675,0.00320358036854747,0.011669454717344,0.0137473018948536,0.0976537089417053,0.0963019716547114,0.302743753651844,12766.6666666667
0.191784666282875,-0.866610719988706,-0.290752951882993,-2.13212316238812,-0.507496679881208,0.43375642031214,-0.00326840739480296,-0.00369949472421613,-0.00275889114870288,-0.0213199554298315,-0.00341604930457141,-0.145662332204892,0.19462066588428,-0.87203902391488,-0.293942271059248,-1.18057031076099,-0.641701975378918,0.374038244389912,-0.000422249436509561,0.00279727242246551,0.00392135359967964,0.0510843183342518,0.0429069405686781,0.256575081607905,12800
0.191736679192684,-0.866696324090778,-0.290915554666417,-2.13304421526136,-0.508052469731734,0.428474837473216,-0.00270714592392968,-0.00185325624625078,-0.000609604392146627,-0.00483818014908662,-0.0112417668039095,-0.0706363947970889,0.194995407516638,-0.871891932813788,-0.293803401699277,-1.17860557588223,-0.639230509788223,0.387923693937974,0.0128998636518541,0.0073358537342351,0.00420675783967907,0.0558842042488752,0.0753130574952256,0.478271315166788,12833.3333333333
0.1917473897704,-0.866685012214571,-0.29096332701186,-2.13323872831755,-0.508726220772983,0.425368243320203,-0.000573950299246492,0.000478435248141963,0.0017278891977259,0.00718810783484257,-0.011555567743226,-0.0715367020882382,0.195370396223991,-0.871744568271232,-0.29366778020122,-1.1766630299181,-0.636756366778211,0.401757453773485,0.0257858273295881,0.0117317935396565,0.00437752824961069,0.0599615650363593,0.106908517052066,0.691439186527914,12866.6666666667
0.191755981236109,-0.866674480127189,-0.291005973124471,-2.13340669377516,-0.509413249975469,0.422340852475419,0.00115511952319662,0.0024174081644281,0.00383662042082095,0.0180055247098298,-0.0127406515688919,-0.0712886198409336,0.195757491606082,-0.871583805096918,-0.293691303936895,-1.17580774077053,-0.634151030221626,0.413058417693976,0.0173004698865135,0.00913829953402865,-0.00106875901376958,0.0286351945940831,0.0987817654933257,0.486717310199723,12900
0.191743146124861,-0.866671832571253,-0.290996787327332,-2.13330623351383,-0.51023453614157,0.4201142950805,-0.00120197154367382,0.000385559902083421,0.00363230993538963,0.0165999114833011,-0.0227353734676395,-0.0594290433714919,0.196144586988173,-0.871423041922603,-0.29371482767257,-1.17495245162296,-0.631545693665041,0.424359381614467,0.00881511244343941,0.00654480552840096,-0.00651504627714954,-0.00269117584819132,0.0906550139345859,0.281995433871542,12933.3333333333
0.191730311013614,-0.866669185015316,-0.290987601530194,-2.1332057732525,-0.511055822307671,0.417887737685581,-0.0035590626105444,-0.00164628836026137,0.00342799944995831,0.0151942982567723,-0.0327300953663876,-0.0475694669020496,0.196342245763515,-0.871445288350325,-0.294009535018707,-1.17614284297976,-0.630085667242683,0.434797687373544,0.00334003404693991,1.53051717133881e-05,-0.0144965292881933,-0.0706357576824412,0.0454151509807643,0.283347809665691,12966.6666666667
0.19170336633631,-0.866641981100895,-0.290976890931273,-2.13293241169421,-0.512032341986811,0.415964701286565,-0.0031059551344152,-1.00320516758381e-05,0.00337776598996806,0.0206311166075157,-0.0309723841979893,-0.0299484783677934,0.196437900212147,-0.871566078409913,-0.294450264308939,-1.17843475460815,-0.629242346277216,0.44477148489186,-0.000514124862942391,-0.00863358322015997,-0.023843117701825,-0.158297837958521,-0.019808695031945,0.395663244294933,13000
0.191668135088467,-0.866600355198158,-0.290965284813847,-2.13255750492977,-0.513100030554563,0.414219923250223,-0.00100241359335006,0.00378050789380467,0.00341802221158605,0.0300865058845923,-0.0223124504346019,-0.00894380338277522,0.196382235677104,-0.87171684982188,-0.294984801465762,-1.18190959208601,-0.62926442327278,0.454838705579418,-0.00561000622745728,-0.00822455706346329,-0.0251188321821995,-0.18445399167493,-0.0398319825292035,0.370966002508178,13033.3333333333
0.191643365139131,-0.86649953692521,-0.290981878823565,-2.13220137369921,-0.514052057132688,0.412823795213662,-0.00101924973732921,0.00554876933631009,0.00232324609874475,0.0285082340342599,-0.0242552574176166,-0.00834859295742088,0.196216995326299,-0.87188933186833,-0.295587268457012,-1.18624103104106,-0.629913167757367,0.46497357752746,-0.0116050659211892,-0.00125635140607896,-0.020550120710906,-0.16607137098607,-0.0271238311014874,0.247052684696058,13066.6666666667
0.191624228196684,-0.866366845837534,-0.291013657517131,-2.13185535237151,-0.514941804177938,0.41161540179237,-0.00217782771171677,0.00622811158490587,0.000617298728886961,0.0209887600383999,-0.0319072324948475,-0.0187430942180388,0.196050459076526,-0.871765693213581,-0.29576522205732,-1.18804585029779,-0.629379790774241,0.472957239981175,-0.0119203127555653,0.00796612463441148,-0.00853722676699046,-0.0948060856094731,0.0101693432157102,0.229187655364486,13100
0.191598224362376,-0.866266812863458,-0.291074374634392,-2.13170131368516,-0.515798844389995,0.410437686251972,-0.00301346983428362,0.00518713336629247,-0.00135552830035879,0.00929234634170748,-0.0334271429428539,-0.0216112604299554,0.195883161743234,-0.871468142400986,-0.295693858269295,-1.18836678179518,-0.628152151976745,0.479677493684253,-0.00889979648206647,0.0185125372491063,0.00784764735925707,0.0075172726789581,0.0619013404997406,0.273604954188144,13133.3333333333
0.191547874275103,-0.866282567746692,-0.291237691617486,-2.13222794072725,-0.516539924011638,0.409368737743839,-0.00270415757312286,-0.00195316287242549,-0.00427456503107132,-0.0172132172033918,-0.0132060969781593,0.00220485216715471,0.195732346357456,-0.871173714084065,-0.295589509749614,-1.18845647740718,-0.626885193921872,0.48646069675169,-0.00564858420284487,0.0268407301720694,0.0225266933055653,0.100779836518455,0.104862997209076,0.307003236303702,13166.6666666667
0.191507406093264,-0.866294834128367,-0.291388427013048,-2.13271602935949,-0.517205416410043,0.408295975851016,-0.00211283327114037,-0.00690407961808293,-0.00591178409710516,-0.034753580008119,0.00376291022890044,0.0185120458581151,0.195771073368098,-0.870915194467397,-0.295105836815883,-1.18588696033716,-0.625166064407178,0.493967817509253,0.000255632142185795,0.00965939664012386,0.0175887151825707,0.0898432641951976,0.0469657373094331,0.213682826276145,13200
0.191522935375556,-0.866287332334546,-0.291467866745928,-2.13298573366927,-0.517442581210098,0.407201604778279,7.65592621645053e-05,0.00055148743026381,-0.000285369729963058,-0.00149113861742719,0.00230369780936997,-0.00773130091908759,0.195809860975923,-0.870698293807473,-0.294644139998006,-1.18341833887802,-0.623636990362454,0.501398118644419,0.00535034523838045,-0.00673134736011014,0.0124644243904301,0.0761446254656728,-0.0101619484165301,0.129716524399268,13233.3333333333
0.191537374528829,-0.866279354625369,-0.291545898212407,-2.13324665682918,-0.517688256090732,0.406111841421961,0.00200944117243867,0.00728679571055145,0.00483715982586187,0.0288107645027877,0.000685176471949709,-0.0311782254095161,0.195849453660623,-0.871034330715728,-0.294474411576464,-1.18229018767757,-0.624632938990202,0.507807816224898,-0.000309770542810202,-0.0126185447247637,0.00486483670820397,0.0257499616243168,-0.0570652915493679,0.170026230809892,13266.6666666667
0.191531101230745,-0.866262334524416,-0.291597172617292,-2.13334073814167,-0.518095622502364,0.405109624677606,-0.000931378754869136,0.000337187397718769,0.000385877966661805,0.00286244048394734,-0.00396021430537281,-0.00149312645124768,0.195877268814037,-0.871411293946886,-0.294376008734456,-1.18160213811498,-0.625711424882577,0.513725421876515,-0.00509510778610526,-0.0186971481982143,-0.00361193880288985,-0.0294084257175893,-0.0955048259651938,0.184608502503491,13300
