LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.205093778467789,-0.86886710716387,-0.258634311264282,-1.89302728927151,-0.521176172474945,-0.0457030988649325,-0.0127797711231843,-0.025610262378753,-0.0461359815582106,-0.323058258196746,-0.0889216389795931,0.216425219325237,0.211255139122238,-0.854343033199052,-0.32933770522501,-1.49316443836434,-0.448754862923526,-0.34968087049058,-0.00582772216497884,-0.0177021195791961,-0.00482537952925346,0.0403004872484301,-0.0994204316419903,-0.946532604408644,1966.66666666667
0.204708836912015,-0.869634718356812,-0.260067135100393,-1.90387709861799,-0.523586093907501,-0.0416477535900024,-0.0223384022075212,-0.0382774831333548,-0.0684259357035845,-0.496997215858778,-0.16008967403669,0.277721669284895,0.21102356381438,-0.854767163509615,-0.329237297331036,-1.49155955009435,-0.451037315457604,-0.372699152371561,-0.0080639216361525,-0.0150778882395419,0.00161090823005827,0.0583220052924125,-0.0791562231046211,-0.890335973658651,2000
0.204267802332015,-0.870430535641385,-0.261597967638617,-1.91563926491727,-0.52650867689319,-0.0379334010526047,-0.0192714412310358,-0.0320521752123646,-0.0592030721672833,-0.430600406360503,-0.142361004298968,0.231835399137874,0.21077156236308,-0.855180271219646,-0.329115006008146,-1.48979317826191,-0.453336763390778,-0.396993110423719,-0.0112452703816751,-0.0126982560053767,0.0113559672493172,0.0829402698166473,-0.0516047981772809,-0.785508791994083,2033.33333333333
0.203806021017028,-0.871236785316013,-0.263165049970774,-1.92773887830867,-0.529620874425927,-0.03434516911676,-0.0115347407252052,-0.0188392196990324,-0.0383247829131026,-0.275312285720747,-0.0917527314179587,0.146306205115781,0.210244332871422,-0.855545845648778,-0.32898267712742,-1.48737045440483,-0.45657129714437,-0.422245686157654,-0.0200072385361653,-0.0125833426082785,0.00682754871670264,0.101296403806203,-0.101232325976871,-0.898504719569363,2066.66666666667
0.20365042445334,-0.871696163036124,-0.264461129375665,-1.93703447246282,-0.531145471172265,-0.0315119047898994,-0.00410208616441607,-0.0127429871315581,-0.0390960373524582,-0.251038147695708,-0.0591545452644196,0.164862687427441,0.209648296369675,-0.855899536757684,-0.328847838857235,-1.4847836425416,-0.460039602353066,-0.447737916312032,-0.0301643615428971,-0.0130346089204469,-0.0012692392038801,0.118087005162088,-0.170154591958192,-1.0659564244546,2100
0.2035811876913,-0.872057705076756,-0.26568077205748,-1.9455391893962,-0.532222283081415,-0.02889158004506,0.00324481184777183,-0.00865403539496666,-0.0459735733464009,-0.263716671433793,-0.0316361271622176,0.212776668192211,0.208919382789462,-0.856279266946646,-0.328713673129633,-1.48165757543037,-0.464236299879031,-0.469635637805599,-0.02891608900805,-0.0129852932397859,0.00221285345566596,0.126748965436205,-0.154800498075914,-0.796055644663127,2133.33333333333
0.203579953161718,-0.872238241722551,-0.267402112207657,-1.95713900537731,-0.531623242574047,-0.0215614521323483,0.0018840430941896,-0.00449131015741818,-0.0622364417804699,-0.378352862056473,0.0132986773381825,0.374679485425976,0.208141322892557,-0.856668628028231,-0.328579756150656,-1.47833205774797,-0.468702402782616,-0.490203883493111,-0.0234493825057695,-0.0127508307946538,0.00997754578183502,0.132404442022544,-0.108275695750934,-0.364394356840542,2166.66666666667
0.203595719190249,-0.872373527019637,-0.269248876724924,-1.96951259612036,-0.530605238962551,-0.0130538734276687,-0.00165364235083504,-0.000310141544630509,-0.0808456433245701,-0.518478469400299,0.0625875784381313,0.565079511776986,0.207581634249239,-0.856935924504169,-0.328387375494382,-1.47569002206954,-0.47158506619926,-0.501479289177873,-0.0191005102341806,-0.00879958534773057,0.00814373314553521,0.108624290414111,-0.0784041272973182,-0.275598236900902,2200
0.203400148635507,-0.87232892016049,-0.27108848450099,-1.98173692492149,-0.529056688661729,-0.00441097871917849,-0.00790482661040689,0.00465856657313856,-0.0675858865562094,-0.419308950604851,0.056724924069838,0.460891927302947,0.207073168492564,-0.857174588541745,-0.328181281136026,-1.47320830933031,-0.474096305538721,-0.510574892886682,-0.0150138459920132,-0.00397650191273284,0.00405841934519957,0.0779394852785089,-0.0524388729616755,-0.267227279797998,2233.33333333333
0.203126412495171,-0.872217777846298,-0.272925445263187,-1.99390604725095,-0.527311908763486,0.00428196437428275,-0.0151596337191948,0.00991855642562676,-0.0425389808229659,-0.231633015292136,0.0304637491858935,0.247747281290876,0.206836614782004,-0.857006544114458,-0.328100515083894,-1.4727311853102,-0.474911182568896,-0.519363952096474,-0.00741833507257754,0.00831457187429315,0.00171070027389727,0.0189902294163083,-0.00704598253202324,-0.267316525693271,2266.66666666667
0.202831822094906,-0.871888977056401,-0.274123129868685,-2.00071819431716,-0.525694844737516,0.0100152694251925,-0.0123215247457109,0.0151785628917822,-0.0343839573209653,-0.148954892129165,0.0419474744825692,0.258391016443579,0.206668039082971,-0.856736822570955,-0.328051081108319,-1.47275520846988,-0.47530196902175,-0.528076375181513,0.00105438751617509,0.0224726432493259,-0.000202620115146682,-0.0470251391275407,0.0432038169211306,-0.269520822338087,2300
0.202532339954658,-0.871509120574673,-0.275170860807796,-2.00627376693892,-0.52410773875566,0.0150543383920472,-0.00711594162947193,0.0204385732549707,-0.0301912271818484,-0.0909058853963784,0.062284941796921,0.321528322486783,0.206440786063127,-0.856332288165548,-0.328055286229676,-1.47335784354194,-0.475912943714155,-0.533790552982433,-0.00476718019382485,0.0201101574636854,-0.00138548045871685,-0.0358234031883272,0.0112607052336875,-0.138613728007864,2333.33333333333
0.202114692307822,-0.871091854200221,-0.276197687442832,-2.01119559705404,-0.522901723895123,0.0208460922660959,-0.0143674709189812,0.0191201133143819,-0.0324043657862489,-0.103214364045189,0.0386210838340608,0.318019420051101,0.206191830472571,-0.855877891468751,-0.328079330469077,-1.47417448575969,-0.476605357892423,-0.538395790746761,-0.0158756771924045,0.0116373286186178,-0.00229817064848164,0.00393808372407406,-0.0510825242728805,0.0415263465460049,2366.66666666667
0.201667503284338,-0.870665235352589,-0.27721928800185,-2.01595899154251,-0.521790981814915,0.026826017366943,-0.0247332783099274,0.0161570357978488,-0.0362189715765287,-0.133112214039398,0.00395689455189843,0.2978489654957,0.20567652327321,-0.855678615942674,-0.328210272412432,-1.47426461391869,-0.479217366168576,-0.540827161273743,-0.0201035083723128,0.00711145242360036,-0.00575781961402433,0.0127682650050049,-0.0912288130303676,0.0191388386287402,2400
0.20115827094505,-0.87045149910361,-0.278214421306254,-2.02158278917167,-0.521401133474006,0.0298875457793216,-0.0211015866163313,0.0085258430840085,-0.0312587208344193,-0.141995298478828,-0.00889719045414102,0.184300441767102,0.205098738535981,-0.855539183654173,-0.32836628912585,-1.47418432519971,-0.482279649603492,-0.542748612325298,-0.0227173562120392,0.00351140462797735,-0.00981490335413223,0.0143429548415173,-0.126168411982516,-0.0507551392508872,2433.33333333333
0.200626091077999,-0.870316500254133,-0.279199765352102,-2.02752481809944,-0.521277917064071,0.0318696671973351,-0.0122927377270827,-0.000831912785000139,-0.0230529752104673,-0.143105798397997,-0.0136845245635321,0.0362148239607478,0.204192044473986,-0.85536067722058,-0.328513972495543,-1.4731468712757,-0.486760294089125,-0.543906816405502,-0.0335188879470915,0.00684541621544051,-0.0072898396194179,0.0549416487305034,-0.159095193092438,0.0116662273326315,2466.66666666667
0.200188434668756,-0.870434963770494,-0.279858981097887,-2.03289794557961,-0.521795350219372,0.0316111249603728,-0.0139326624431559,-0.00508674062009116,-0.016333326266397,-0.127502940832473,-0.0342060851602234,0.0343644190094751,0.203203123080799,-0.855172402250714,-0.328659572529304,-1.47187012605044,-0.491595528837437,-0.544874208742868,-0.0463673406559752,0.0119129426486751,-0.00311923901599812,0.105296343632607,-0.191518769741803,0.107166430031934,2500
0.199772950428629,-0.870612881422051,-0.280441697612792,-2.03813762704122,-0.522463059198617,0.0308269949524902,-0.0180235340543045,-0.00814458533611522,-0.00996226790155813,-0.107979666079182,-0.0584183902415901,0.0668161010242074,0.202286316047735,-0.854898741145608,-0.328595265438117,-1.46998012483317,-0.494994709810793,-0.547541570897295,-0.0350291833924281,0.0120307732854309,0.0028575913803082,0.0979414113876364,-0.110220917823675,-0.0087188624626133,2533.33333333333
0.199127072820306,-0.87062985747189,-0.280933700290306,-2.04253005803555,-0.524081496550169,0.0290061662816653,-0.0248079926519399,-0.000769756345659406,-0.0113127903348463,-0.0973931913673771,-0.0802252228190668,0.00832359376379535,0.201392281970499,-0.854598115997796,-0.328464671886419,-1.46789646382896,-0.497940400118374,-0.55074576562553,-0.0160531492954818,0.0105855420917198,0.00940481013226287,0.0723623863593794,0.00698896416839914,-0.191357469228903,2566.66666666667
0.198434006208859,-0.870613869579207,-0.281407123025222,-2.04674895580164,-0.525894661399663,0.0269730017401174,-0.032144149788976,0.00874188533166557,-0.0142448413653411,-0.088637145579732,-0.101539368257192,-0.0687960366011626,0.200934090291959,-0.854398968509931,-0.328331080942423,-1.46684846813714,-0.498814472883684,-0.557712267840021,-0.0121672211270505,0.00795143806430879,0.00578614987346034,0.0508854992725547,0.0108106542355063,-0.229522609010369,2600
0.197533842300066,-0.870649509287848,-0.281883702766052,-2.05160733630643,-0.528202004637879,0.0220398793813189,-0.0343723869403639,0.00216216046445489,-0.011900499029461,-0.106547512598674,-0.104258883903186,-0.133265782813439,0.20055891621317,-0.854219150100151,-0.32819691906656,-1.46599774202864,-0.49929395183142,-0.565395400051895,-0.0111555988497647,0.00509088206857396,0.000231131707846968,0.0301899717936215,-0.00696540654023601,-0.240168993175681,2633.33333333333
0.196557080760747,-0.870704244136705,-0.282361450166605,-2.05670223782417,-0.530692126184253,0.0160341698846332,-0.0347113934121283,-0.0103691657274471,-0.00760461394163401,-0.134320799422793,-0.100100933735651,-0.193056804750065,0.200102470915134,-0.854181750050405,-0.327938122941038,-1.46412424267046,-0.500206023672275,-0.575027246115488,-0.0150320437693674,0.00156465294976119,0.00816000533204289,0.080508663638221,-0.00933750044921238,-0.315788660364692,2666.66666666667
0.19584974850942,-0.870873109326641,-0.282726102765094,-2.06114716654605,-0.532826076018763,0.00829604854944822,-0.0308558805921002,-0.00998882485036175,-0.00841079688498931,-0.133102015735895,-0.103889412140408,-0.268451975641981,0.199629379704722,-0.854173520026208,-0.327653799318599,-1.46204125963465,-0.501206698876781,-0.585058226341482,-0.0199096590786943,-0.00209791885691086,0.0188506399252356,0.145372436549085,-0.00855456499993562,-0.404716108413977,2700
0.195205615720708,-0.871068745831152,-0.283064226953223,-2.06543963251335,-0.534876479402342,0.000151559005232395,-0.0260164681851085,-0.00657982132746472,-0.010413761218375,-0.125082622916784,-0.109541867617678,-0.347507379004893,0.199179586218028,-0.854246998013304,-0.327392165009243,-1.45965937893419,-0.502340979826399,-0.594481624161909,-0.0190610573719117,-0.00371857149947622,0.0151886409835248,0.140927424554006,-0.0161287703716806,-0.389687145235126,2733.33333333333
0.19456818533543,-0.871206007535943,-0.283395323052471,-2.06954164095698,-0.537012920823667,-0.00703227840141964,-0.0223694083709283,-0.00279444372521572,-0.00987785035348403,-0.103801804454192,-0.108149210351631,-0.313113051741957,0.198737149907245,-0.854346278530282,-0.327137695746124,-1.45718310949753,-0.503517452063947,-0.603713153854263,-0.0164041766074103,-0.00469440756390262,0.00699423145184441,0.114595427851786,-0.0263420728448008,-0.341829841668443,2766.66666666667
0.19394499755745,-0.871219222791331,-0.283711484462848,-2.07323892716285,-0.539332193075204,-0.0121747300157487,-0.0212560978164727,0.00179072879565611,-0.00394682969225552,-0.0543404564992054,-0.0917856885060328,-0.0376380468991089,0.198211122943256,-0.85453146752151,-0.32693789425771,-1.45468985876106,-0.505364987809637,-0.6149098881085,-0.0176940180349105,-0.00793959154296554,0.00187914790843945,0.103525851519372,-0.0510625286137681,-0.379302059388819,2800
0.193359397003744,-0.871246889986867,-0.283988609748581,-2.07651268551122,-0.541422165494077,-0.0156957153040166,-0.0192715038901054,0.00304731231609351,-0.000180766873008722,-0.0191655225130574,-0.075986503629704,0.131585412283999,0.197515381622761,-0.854891076748335,-0.326849084917939,-1.45216213084014,-0.508574985829434,-0.630096583139892,-0.0269969014885956,-0.0157922394699269,0.00301602925032067,0.123443613513529,-0.105236901680365,-0.590019062752616,2833.33333333333
0.192857458336323,-0.871306724404022,-0.284178848176234,-2.07884375282195,-0.543001760866054,-0.0156076303826648,-0.0153476018133542,-0.00310489903540384,-0.0012334811859149,-0.015789380909164,-0.0614434236204582,0.064313495643809,0.196817630768775,-0.85525238475522,-0.326828453845928,-1.44982105782829,-0.512100478407823,-0.645622365097264,-0.0315095208134978,-0.0196323999860579,0.00104036129916316,0.12706803238992,-0.143293793971888,-0.70288091134176,2866.66666666667
0.192444571097452,-0.871366159100121,-0.284357557887667,-2.08097848302681,-0.544233814555973,-0.0158033221656727,-0.0108205562660313,-0.00543306041096224,-0.00139358168662189,-0.00956307657661908,-0.0436018648249703,0.0269170118260882,0.196114160473312,-0.855618527751504,-0.327001868612924,-1.44801123340378,-0.516523917037588,-0.662113240613192,-0.0223883114641727,-0.0120524040252107,-0.00979410079371947,0.0843190900849805,-0.135477856365126,-0.537231934803057,2900
0.192212485243815,-0.871424782241347,-0.284512860811621,-2.08271458941069,-0.544760253315656,-0.016575166651472,-0.00506894670269917,2.75846765820909e-06,0.000258594340469428,0.00244992178076407,-0.0190633945543842,0.0501767097994382,0.195427874348365,-0.855964637472524,-0.327210369400592,-1.44638908701417,-0.52109704550448,-0.676889883394178,-0.0163679174539088,-0.00688802993438357,-0.0171674270882113,0.0543009730705694,-0.135405300337307,-0.374253639677653,2933.33333333333
0.192016597886681,-0.871461326530134,-0.284660468119104,-2.08431640768674,-0.545110520336145,-0.017333696595716,-0.00100831512310788,0.00363156411014733,0.00113509793697868,0.0104826573550903,-0.00011204192494782,0.0610042370106526,0.194802513918883,-0.856239720126701,-0.327543266079734,-1.44543234456644,-0.526200892484823,-0.685588791933092,-0.0213413232821346,-0.0102881333827191,-0.0122694537338626,0.0694194184498515,-0.162786551725743,-0.220744124108494,2966.66666666667
0.191923737019594,-0.871435031008134,-0.284786172518166,-2.08553602134817,-0.544959375483548,-0.0180543313063028,-0.00176046703570189,0.00211733208057057,-0.000196081538168609,0.00718695270071679,0.00293751434121658,0.0364478935911751,0.194265499619635,-0.856449846622552,-0.327823133635062,-1.44480962154429,-0.530711291610202,-0.695218165087385,-0.0218950778252813,-0.0102766010009691,-0.00796493472327507,0.0667410482762408,-0.165063986487531,-0.178212306623863,3000
0.191830876152507,-0.871408735486135,-0.284911876917228,-2.08675563500961,-0.54480823063095,-0.0187749660168895,-0.00251261894829592,0.000603100050993792,-0.00152726101331592,0.0038912480463432,0.00598707060738103,0.0118915501716973,0.194008248066124,-0.856454278617034,-0.327935075631649,-1.44524462670314,-0.533342439194862,-0.707794009523709,-0.00845326996567749,0.000538444842718063,-0.00553968780126447,0.00770609551847003,-0.0878460019316044,-0.487109866406895,3033.33333333333
0.191789797812273,-0.871243857985251,-0.285067669968222,-2.08758168251337,-0.543958848640848,-0.0197012676152813,0.000416575516430599,0.00657117285777356,-0.00114717695241237,0.0248859178052509,0.0290681026824679,0.0210500402403696,0.193750996512613,-0.856458710611517,-0.328047017628235,-1.44567963186198,-0.535973586779523,-0.720369853960034,0.00498853789392633,0.0113534906864053,-0.00311444087925386,-0.0513288572393008,-0.0106280173756776,-0.796007426189928,3066.66666666667
0.191761665103752,-0.871044334989646,-0.2852309851822,-2.08830933847771,-0.54293490736637,-0.0206789859356243,0.00426610657548717,0.0144098218736423,-0.000339277007496144,0.0519531811674784,0.0571570037097848,0.0386372386810789,0.19359503302402,-0.856433435477716,-0.328057128070885,-1.44656267997939,-0.53744601607611,-0.735323548345349,-0.000248474272219757,0.00399893590485338,-0.000485776987536183,-0.0188234745662589,-0.0113510283499687,-0.566378461779774,3100
0.1917347358546,-0.870855397775572,-0.285365216178636,-2.08905688698577,-0.542076363400843,-0.0214249905335811,0.00273822863848727,0.011998021169274,-0.000436434921505626,0.036382759508048,0.0453917619945172,0.0345619947413264,0.193458362500172,-0.85640250184329,-0.328047842027071,-1.44753106961273,-0.538697737127348,-0.750730166530472,-0.00904335691946095,-0.00681649518626779,0.00218163299364954,0.0311181624745563,-0.0269199432347767,-0.23417301657092,3133.33333333333
