LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.215694887301244,-0.869616856782804,-0.256964003071627,-1.91338915490762,-0.470900881980529,-0.164638567177617,0.00751095329316507,0.0117435839314427,-0.0139264806379193,-0.082443232418626,0.0772014684237066,-0.00104199946324924,0.212457433982711,-0.857314750731391,-0.32519723045939,-1.45861176244446,-0.491979160918395,-0.207724456562553,0.00283456421340847,-0.00118546914701192,-0.0104530727137213,-0.127179698214906,-0.0121380711785224,-0.939333222331141,1966.66666666667
0.215800283688984,-0.869379120193737,-0.257285523399062,-1.91541046578033,-0.469376919023369,-0.164680070313674,-0.000926250073016636,0.00263886361958583,-0.00651376246040211,-0.0401790231358308,0.0230181572307468,-0.0331731598587214,0.212377243478261,-0.857407486886823,-0.325773930933216,-1.46346808997859,-0.493680790924834,-0.241618718954757,0.00106123112238654,-0.00155835859743122,-0.0173737445467805,-0.151494537379148,-0.0445253275927356,-1.1946193510499,2000
0.215806978971838,-0.869322647600505,-0.257465965807462,-1.91654404366218,-0.468896222036724,-0.163854765084862,-0.000893907713713795,0.00015866828805767,-0.004971551790571,-0.0287099497989148,0.00940390843211864,0.0133560517900358,0.21230498076497,-0.857490444534301,-0.326401208184425,-1.46856571203045,-0.495533717770607,-0.279155888034484,-0.00459208850784654,-0.00369584408805203,-0.0314227856805319,-0.200967599388138,-0.113031502591292,-1.54612021038134,2033.33333333333
0.215782505484728,-0.869323416269117,-0.25760185729406,-1.91739728481006,-0.46874497746182,-0.162755730898722,0.00181302803258408,-0.000229571786524686,-0.0052831855968512,-0.0269656562343814,0.00860094249485778,0.0847253809264439,0.212030449915693,-0.857627927251025,-0.327074993753913,-1.4731096602591,-0.498657101686903,-0.314734369018866,-0.00986666142747289,-0.0048174356940784,-0.0269252511608288,-0.153076327316644,-0.132707765486689,-1.29410120502282,2066.66666666667
0.215768430588128,-0.869369484040782,-0.257668243195565,-1.91797368492852,-0.469001087823595,-0.160654184551871,0.000845521597836828,-0.00171969513649085,-0.00268749000630556,-0.0182522240264222,-0.00610519805822919,0.0891842606764775,0.21167330250383,-0.857787680770682,-0.327767775678753,-1.47742746002475,-0.502299404688342,-0.349512822471347,-0.0149865349864288,-0.00552408472752394,-0.0148523547545037,-0.0654165244235456,-0.132439416396287,-0.795574085917719,2100
0.215757288627313,-0.86942832848254,-0.257715024957685,-1.91847200167969,-0.46937209316751,-0.158269878364819,-0.00115836596489748,-0.0035206060769499,0.000728221567960201,-0.00757313732929169,-0.0247327468362928,0.0747709623944575,0.211311307973513,-0.857813830244202,-0.328087665750837,-1.47979369676634,-0.505092735267118,-0.374173570999309,-0.0130396163197234,-0.000413600852950301,-0.00779947524862015,-0.0404999244974061,-0.105806557729275,-0.706018922422022,2133.33333333333
0.215685885577219,-0.869538918788135,-0.257767072915462,-1.91905939619819,-0.470223214141243,-0.156218819497627,-0.00256925981558765,-0.00458121702778718,-0.000813451758967836,-0.0141433426860262,-0.0344231532153023,0.0649723752187306,0.210948024968671,-0.857804464718117,-0.328308432672189,-1.48164116359014,-0.507660389632276,-0.396144803028348,-0.00921418326391813,0.00624320949084361,-0.00208103061500585,-0.0322618975118507,-0.0721654117064553,-0.725177823075661,2166.66666666667
0.21558986884277,-0.869670644728256,-0.257821271854563,-1.91968317459349,-0.471270438682086,-0.154303875732912,-0.00373794496699218,-0.00533945192652544,-0.0043799724399045,-0.0277590335295504,-0.0404631774876559,0.0570586700441656,0.210323322038291,-0.85774621779848,-0.328217596209253,-1.48143114427083,-0.50996079585522,-0.419028691468767,-0.020968982634213,0.00475215920413576,0.00642802934784773,0.0404526492632557,-0.0765165365914257,-0.766761385426277,2200
0.215577231631622,-0.869792327701305,-0.257871486134637,-1.92027756162072,-0.471875442808288,-0.152622263047142,-0.000142900727179724,-0.00463180834116536,-0.00259276979977882,-0.0207323581464395,-0.0215308528814722,0.0526815067841421,0.209624885282761,-0.857674183819125,-0.328038871612288,-1.48064080834707,-0.512185824397027,-0.442169995820088,-0.0371182065349464,0.000962994380619793,0.0157241859420253,0.13135288110721,-0.0915834301939778,-0.814669852358093,2233.33333333333
0.215590924796253,-0.869910839211067,-0.257920442101334,-1.9208626671633,-0.472340798382499,-0.151014333859987,0.00495647910985914,-0.00346125576082685,0.000885082310156034,-0.00718704079702274,0.00528747663372318,0.0494211462339739,0.208608626510435,-0.857746150878621,-0.327477929682955,-1.47634779870588,-0.514970415359643,-0.449050471590572,-0.040429753906564,-0.00297108703632696,0.0254350840432728,0.222135253609832,-0.0938091842118841,-0.146502813636497,2266.66666666667
0.215723325810988,-0.869982450087413,-0.257855350969053,-1.92105625772693,-0.47213671748246,-0.15006266974327,0.00746224855979758,-0.00280223268558925,0.00349920857173888,-0.00135471709609808,0.0174080116048971,0.0354203243776984,0.207462553111533,-0.857876935263845,-0.326760870815049,-1.47062411951815,-0.517983559987098,-0.449289200475924,-0.038497743259247,-0.00696435973791441,0.0353153836051543,0.312869486381486,-0.0907899657233861,0.814145769647738,2300
0.215889208527034,-0.870040832579976,-0.257758092706291,-1.92113942098881,-0.471743821166607,-0.149296106031036,0.0092364868749129,-0.00228748716307239,0.00586971985045326,0.00230214685781619,0.0253830147816037,0.0183901416402131,0.206799963984668,-0.858065716273201,-0.325840700123599,-1.46411033252524,-0.519088057388981,-0.429109540408232,-0.0294857976208976,-0.00861045871406475,0.043959687456696,0.344372175351971,-0.0361953552582821,1.20859385553602,2333.33333333333
0.216035790571443,-0.870162244288642,-0.257712427052779,-1.92156025389756,-0.471539318021026,-0.148342241301427,0.00872081990548612,-0.00427559692083454,0.00457439434702721,-0.00839547181912762,0.0200628511905725,0.0178275785744353,0.206265895993409,-0.858269914106695,-0.324866537681586,-1.45738651687526,-0.519685192870143,-0.403502207327706,-0.0185918439469574,-0.00963262543408623,0.0522754354865018,0.360129770400626,0.032109169529717,1.45253294844563,2366.66666666667
0.216135119247363,-0.870437968905698,-0.257793074339155,-1.92280779525211,-0.471796053326803,-0.14692981201204,0.00259883310149108,-0.0123913868475553,-0.00569591086439738,-0.0542368238336875,-0.0178075482800911,0.0575822912566294,0.205804219341639,-0.858473956661156,-0.323936458409086,-1.45115706316772,-0.519894987208745,-0.377506378855437,-0.00876512011462892,-0.00964003233855618,0.0524597810430776,0.331787322087548,0.0838881676487016,1.52753110604138,2400
0.216244471712883,-0.870749442607668,-0.257899516689807,-1.92420353640211,-0.472020746666876,-0.145375806377126,0.000127972305816433,-0.0175312212927191,-0.0114388394822802,-0.0813313340403014,-0.0344321863220124,0.0819651712881854,0.205614872014614,-0.858677415070684,-0.323172215821901,-1.44678735200559,-0.518647641058673,-0.350049067718992,-0.00295321330550628,-0.00583000946071328,0.0220545649146457,0.137544710651757,0.0734997082985408,0.966989554599273,2433.33333333333
0.216379599637375,-0.871152842527992,-0.258072289205736,-1.92598036274041,-0.472163046380852,-0.143457747282286,0.00704572124582289,-0.0150185987853076,-0.00553994257391281,-0.0602196795979101,0.00357513359569023,0.0668204816466711,0.205503162631136,-0.858795572396333,-0.32259128416698,-1.44382161302491,-0.517196238670197,-0.326877697480692,0.00277966472075363,-0.00078273867968335,9.26848802399052e-05,-0.0124600760382257,0.0753061431951867,0.527836339516658,2466.66666666667
0.216522348535068,-0.871502240563423,-0.258213947268222,-1.92751897208045,-0.472142504886102,-0.141657922102518,0.0117654520792344,-0.0118901448786711,-0.000899838266122493,-0.040246585130587,0.0330363471630392,0.0550127722636388,0.205612422779291,-0.858670949714013,-0.322532083626968,-1.44485179486838,-0.515164060833957,-0.315904774414034,0.00828761467271189,0.00778592997964787,0.00216183834421516,-0.0365572076824527,0.111821123255819,0.434173004841811,2500
0.216693766808133,-0.871648488650926,-0.258238555720136,-1.92816143176036,-0.471509370272812,-0.140302881650879,0.00821644813069372,-0.00644499189875908,-0.000995191836693407,-0.0245566448551854,0.0303479225552503,0.0557584648053709,0.205732372231134,-0.858508314137011,-0.322488149709944,-1.44603998441171,-0.513264218115853,-0.306598074795419,0.0116571952143723,0.0137696357234723,0.00279441428629026,-0.0568588423800279,0.128792844646768,0.346132953774477,2533.33333333333
0.216865185081198,-0.87179473673843,-0.25826316417205,-1.92880389144027,-0.470876235659523,-0.138947841199241,0.00466744418215307,-0.000999838918847086,-0.00109054540726432,-0.00886670457978388,0.0276594979474615,0.056504157347103,0.205879808463892,-0.85824793111654,-0.322483472823463,-1.44763447946895,-0.511704665701527,-0.301575949757486,0.00952811155812375,0.013106293970279,-0.000267066256520772,-0.0674006277862122,0.0955104723156749,0.272552774840748,2566.66666666667
0.216866079758372,-0.871869390894358,-0.258327954992728,-1.92927223263322,-0.470776115527969,-0.138097782089954,-0.000353742466818165,-0.00104564353196601,-0.00237002659596214,-0.00876628040612873,0.00581996783027188,0.0300213253073322,0.206027244696651,-0.857987548096069,-0.322478795936982,-1.44922897452618,-0.510145113287201,-0.296553824719553,0.00739902790187525,0.0124429522170858,-0.00332854679933176,-0.0779424131923963,0.0622280999845819,0.19897259590702,2600
0.216818878036705,-0.871923851890097,-0.258404079302031,-1.9296914634837,-0.470826332814342,-0.13739015361569,-0.00579016013385963,-0.00264017977388846,-0.00398349249746498,-0.0130628992355301,-0.0214211561485438,-0.0041413469990166,0.20608714119522,-0.8577396120537,-0.322526877451243,-1.45075105602693,-0.509766012689047,-0.294667150003683,0.00439165374225711,0.0103413394627086,-0.00308600197469912,-0.0550609728924351,0.0287088252291866,0.0945946334369652,2633.33333333333
0.216801084750723,-0.871855759648937,-0.258456899602572,-1.92988628608881,-0.470752342208816,-0.137280645300925,-0.0020774338394096,0.00272295983420726,-0.00224799005736183,-0.00264772879498585,-0.00393465877340081,-0.01171389562426,0.206123767637866,-0.857494984701714,-0.32258898335051,-1.45225388835444,-0.509700703080001,-0.293613949424057,0.00115080995516098,0.0078574015054851,-0.0019651719258093,-0.0232948776579289,-0.00487342358836495,-0.0179700816186946,2666.66666666667
0.216793624158361,-0.871744608162379,-0.258501532008143,-1.93000226255366,-0.470634710992623,-0.137381287312472,0.00484985654961833,0.0105306882544713,0.000664176935197417,0.0129364486863497,0.0292669488071862,-0.00994396836154777,0.205561149938867,-0.857122078463667,-0.322661749023723,-1.45289724191211,-0.51240926262836,-0.292567521834878,-0.0193022831796999,0.0141099104511396,-0.00298996159418549,-0.00671629429371939,-0.0903599176585327,0.0430142304916633,2700
0.21674778060353,-0.871547914306552,-0.258402610744637,-1.92927705484925,-0.470481495622426,-0.13831892040667,-0.000179000843217318,0.00961463124873757,0.00445573520237333,0.0354976645505503,0.0137377332920157,-0.0429483852156171,0.204857968799235,-0.856719082116546,-0.322737015137737,-1.45333898933858,-0.515768482843272,-0.291522682971853,-0.0437928175195922,0.0224117094110495,-0.00451804477648828,0.00629978628609995,-0.188021481602772,0.144707573665654,2733.33333333333
0.216691733982726,-0.871328481339907,-0.258265529645047,-1.92832824122643,-0.470318821173316,-0.139479044801319,-0.00838607473502936,0.00637959330697904,0.00848105570710555,0.0599135361874112,-0.0147452453245586,-0.0851966150627548,0.203807561347024,-0.856336947342247,-0.322687859696123,-1.45280929166973,-0.520395473921449,-0.288135767566604,-0.0436691171565549,0.0168375095529714,0.00101114461145565,0.0380010277627438,-0.181726187967596,0.17880408123765,2766.66666666667
0.21660346798114,-0.871145546291849,-0.25809914961772,-1.92718372697213,-0.4705352668027,-0.141225154872787,-0.00522939041778615,0.0069289013921669,0.0075149718305854,0.0544665232362618,-0.0131666422572013,-0.0857302006426065,0.202635155460664,-0.855962142309752,-0.322594988572803,-1.45193827545388,-0.525467898005638,-0.283925960403277,-0.0348971721681643,0.00638795875884371,0.00901991625381039,0.0762673257707037,-0.138905511939654,0.189150349273811,2800
0.216507644347024,-0.870971172483953,-0.257925897002405,-1.92599330763145,-0.470840641833212,-0.143108718374621,0.000592866812692177,0.00836589558244091,0.00537806470414188,0.042014636122493,-0.00453655706645284,-0.0764788696659347,0.201852672157479,-0.855719761406826,-0.322470208492342,-1.45105333803909,-0.528466359701109,-0.28162998982758,-0.025210531206724,0.00694005081523747,0.00605763035361832,0.0564497464984094,-0.0854544779418008,0.111823359283709,2833.33333333333
0.216474463679299,-0.870878542974866,-0.257853471598412,-1.92554812767163,-0.471159079090461,-0.144129099105764,0.000350748486798247,0.00436583278298654,0.00235225562162213,0.0183045909849573,-0.00869980523349745,-0.0449813974815038,0.201173839161214,-0.855512581854798,-0.322336946284035,-1.45016470005243,-0.53091351493882,-0.279842760623278,-0.0152807432144729,0.0104166302116433,0.000178987385154301,0.0211921492149083,-0.0291776525848582,0.011190819691689,2866.66666666667
0.216463292702468,-0.870814634435631,-0.257816471971371,-1.92536478857536,-0.471482105778726,-0.144846199403961,-0.00202209638592908,-0.00154454733718309,-0.000985870364383823,-0.00936102318795539,-0.0173580083640907,-0.00566771352137442,0.201069934112518,-0.855272153768869,-0.322462573623537,-1.45119384305546,-0.531187590843424,-0.28663632362363,-0.000112982649984682,0.00996557972011375,-0.00609085509366094,-0.0312959011852787,0.0163845648021518,-0.248551150878266,2900
0.216470632745074,-0.870824289284067,-0.25786202121951,-1.9257290273201,-0.471552624782201,-0.144353785785217,-0.0001796591590205,-0.00147152301519009,-0.00246135084772644,-0.0166598059072002,-0.00370428298507506,0.0213921114327798,0.201100888705845,-0.855023926644123,-0.322648928140921,-1.45267283592028,-0.530951932089644,-0.295442665042357,0.0162834381474977,0.0085932333289451,-0.0124524604205834,-0.087825662810368,0.0594334790851044,-0.545615086739344,2933.33333333333
0.216483818372766,-0.870857174675978,-0.257933638533496,-1.92626618538306,-0.471543404516796,-0.143479420403228,0.00299391978356258,0.000490997446433231,-0.00334862748812272,-0.0175269576410762,0.0169953145548697,0.0445822967008364,0.201183128225564,-0.85495270030301,-0.32281486385513,-1.45406377227493,-0.531568701032783,-0.306201995964858,0.0103558205462892,0.00227618410354748,-0.00841262314930078,-0.0548449902479995,0.00672689272577,-0.466685729784111,2966.66666666667
0.216422808581991,-0.870923009069411,-0.258025710505676,-1.92686401075822,-0.471882868690964,-0.142695285013736,-0.00139672536458034,-0.00180890225810667,-0.00373095844178717,-0.0196809388452639,-0.00688386491790229,0.0312469766585084,0.201283386773475,-0.854943663426415,-0.322973625395249,-1.45542376985574,-0.532484971599164,-0.317647512388685,-0.00341537811391833,-0.00577819314468719,-0.000718224965135587,0.00958529432617677,-0.0796235181835549,-0.255650621298831,3000
0.216344394927626,-0.870996572240979,-0.2581225804841,-1.92747606673747,-0.472304123042316,-0.141932314684212,-0.00756169468215281,-0.00510862891520338,-0.0039948453454775,-0.0221367689375495,-0.0412197945541509,0.00934394549399155,0.200940097378011,-0.855107991659887,-0.32315737672509,-1.4562412374788,-0.535594805815296,-0.327096124611861,-0.0134029517886211,-0.00829894345501786,-0.00524266911430512,0.00201447848727813,-0.120320674005753,-0.273488007373911,3033.33333333333
0.216240629485043,-0.871067169939768,-0.258170675655835,-1.92785999069903,-0.472953154104698,-0.141991300575204,-0.00674706121369871,-0.0041898623157656,-0.00247493731676724,-0.0152498851865899,-0.0398098841473751,-0.0104665135445946,0.200456740210954,-0.855327066770222,-0.323349019567474,-1.45688737985203,-0.539397344341876,-0.335914135508515,-0.0221956965205328,-0.00907223262706305,-0.0136256950529488,-0.0282935269557495,-0.146601012432017,-0.363600918047001,3066.66666666667
0.21612795665741,-0.871136725715688,-0.258201633733329,-1.92816376016788,-0.473682214822306,-0.142339081895026,-0.00348013487447863,-0.00178892240997794,-0.000328290528024394,-0.00508042630151746,-0.025840624536294,-0.0295417445389345,0.199920770415677,-0.855542971838979,-0.323564790802711,-1.4574127382192,-0.543573791882837,-0.344237555634571,-0.0234612316442268,-0.00988065077982611,-0.0122472046627688,-0.0120608001867864,-0.172091088052767,-0.360238115042866,3100
