LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.193202364433099,-0.874264702473895,-0.300093946620562,-2.19323943570157,-0.540062297498795,-0.275098733027936,0.000207059472322658,0.0023378364294425,-0.00176029481192946,-0.00554545041584233,0.0084207197712833,-0.00693096980751549,0.203034066160875,-0.862083138279266,-0.320880658544536,-1.41258983254696,-0.527454992566705,-0.163586078715172,-0.00463001569583052,-0.00455809774248506,-0.00300041617041035,-0.0147224979844292,-0.0372724652676047,-0.329158879718455,1966.66666666667
0.193214013310839,-0.874203261322475,-0.300104908359321,-2.19317924345799,-0.539826051092908,-0.275304178464364,-5.15988373165651e-05,0.00212662431708939,-0.00144284476074983,-0.00373127795969424,0.00708025450702621,-0.0188661362030624,0.202882834118339,-0.86218537245449,-0.320971368753259,-1.41304319091654,-0.528731231270721,-0.170491714337055,-0.00776634317069914,-0.00537538250317015,-0.00509933683253829,-0.0240751831357089,-0.0642149068470341,-0.401653424363533,2000
0.193218894620902,-0.874153637523605,-0.300105168110986,-2.19306962260567,-0.539648712367146,-0.275751717885506,0.000191737590377989,0.00244333236538782,2.9457700875156e-05,0.00443978373650065,0.00917174759028358,-0.0264585020754526,0.202735590802707,-0.862281516675707,-0.32107374495354,-1.41358182943705,-0.530029495626002,-0.177738367399894,-0.0101280656966808,-0.00574563301967898,-0.00722088473653972,-0.0346608206717435,-0.0866911487378866,-0.468882894993591,2033.33333333333
0.193223775930966,-0.874104013724736,-0.300105427862651,-2.19296000175334,-0.539471373641383,-0.276199257306648,0.000435074018072544,0.00276004041368625,0.00150176016250016,0.0126108454326956,0.011263240673541,-0.0340508679478427,0.202641340573087,-0.862296751507975,-0.321331112184519,-1.41525347567699,-0.531620386490954,-0.189515680749717,-0.00219860818745174,-0.00017671429213232,-0.00964305171114633,-0.0616271113195205,-0.0498307376233684,-0.466162096566963,2066.66666666667
0.193308505661332,-0.873969577608501,-0.300042428097825,-2.19247310387299,-0.538869410693286,-0.277684467253277,0.00314352080481395,0.00470739700616472,0.00258099162791108,0.0168845917191782,0.0222319390024516,-0.0582419401618218,0.202551962522649,-0.862309672453643,-0.321578798288042,-1.4168553016522,-0.533095067943384,-0.200433211843042,0.00375658435354357,0.00402732861597164,-0.0113825446871416,-0.0809306904851561,-0.0201347410958757,-0.445954175314,2100
0.19341797764287,-0.873813506015418,-0.299960777802875,-2.19188238119624,-0.538148547712827,-0.279475727793297,0.00632523138080273,0.0067961821314881,0.00329347461840556,0.0185625856630447,0.0343001746763777,-0.0841668403791611,0.202490193487573,-0.862309481375248,-0.321771624669312,-1.41806147946063,-0.533911229391519,-0.206478643482874,-0.00147572459211865,0.000497075213900739,-0.00925355167100637,-0.0568122379186596,-0.0310370938948568,-0.326652558045139,2133.33333333333
0.193443617932675,-0.873808188631534,-0.299958182728625,-2.19186153658357,-0.538041904689226,-0.279971791359055,0.00305818592076473,0.00233892885777349,0.00116430897021129,0.00589028524328616,0.0151109889267788,-0.0473669013048391,0.202428424452497,-0.862309290296853,-0.321964451050581,-1.41926765726907,-0.534727390839653,-0.212524075122706,-0.00670803353778086,-0.00303317818817016,-0.0071245586548711,-0.032693785352163,-0.0419394466938379,-0.207350940776277,2166.66666666667
0.19346925822248,-0.873802871247649,-0.299955587654374,-2.19184069197091,-0.537935261665624,-0.280467854924814,-0.000208859539273233,-0.00211832441594105,-0.000964856677982959,-0.00678201517647216,-0.00407819682281982,-0.0105669622305175,0.202406487708827,-0.862306056628907,-0.321966814381796,-1.41935393392303,-0.534882972225382,-0.215917092127883,-0.00390499215939826,-0.00199574804087983,-0.000770481970514716,0.000505934682159297,-0.014731972109689,-0.141970132718477,2200
0.193491693223469,-0.873802642673753,-0.29995775865266,-2.19184614040423,-0.537855641895302,-0.280901361265576,-0.00306935560667503,-0.00600223543702804,-0.0029073065785463,-0.0182662611289935,-0.0211340860158497,0.022989352246587,0.202405070630427,-0.862301255566345,-0.321871060384196,-1.41886329180045,-0.534698254791085,-0.217943713715207,0.00303747211318919,0.00139473120759654,0.00776015296716778,0.0383838834120287,0.0321078377930422,-0.104366711223949,2233.33333333333
0.193471543673051,-0.873870022575408,-0.300023250328918,-2.19220091073427,-0.538135045347129,-0.280503750188539,-0.000528552600481902,-0.00226888510177701,-0.00236910440344171,-0.0139663548739372,-0.00984760667160679,0.0134517970749472,0.202427548337255,-0.862297920899404,-0.321765766905808,-1.41831074467441,-0.534386176344577,-0.220297888788797,0.00877826543302332,0.00371002252593329,0.0139698526267402,0.0665462386155455,0.069368702677267,-0.0874983527306362,2266.66666666667
0.193459650305847,-0.873925382210559,-0.300081306903226,-2.19250794066049,-0.538358007017998,-0.280091165397638,0.00159159301289584,0.000836423317833288,-0.00172028377743197,-0.00919856106718833,0.000287442575257933,0.00722033425244352,0.202596808296196,-0.862303594091288,-0.321601873759717,-1.41737792395573,-0.533291737394493,-0.22466417813516,0.00713736575737337,-0.000579412012301383,0.00592237843506571,0.0350270907286152,0.0477874767335284,-0.198002524101925,2300
0.193494541976854,-0.873912627002191,-0.300097231233157,-2.19254444163171,-0.538261131930107,-0.279593729561506,0.00132801340031996,0.000382827548813164,-0.000444625262959651,-0.00177940446751446,0.00389772127031417,0.0197233947417104,0.20276061093399,-0.862317190562853,-0.321455033975118,-1.41651254448697,-0.532270048351336,-0.229084787869413,0.00548283588939944,-0.00455748269141224,-0.00166354933137093,0.0052373266056183,0.0262516485039024,-0.293850011153949,2333.33333333333
0.193526624317659,-0.873900401374897,-0.30010990773794,-2.19258095338221,-0.538170709099824,-0.279022031857847,0.0010336893219655,3.2370167672323e-05,0.000608472322403978,0.00368364107927899,0.00629431804398752,0.0317150364386663,0.202851909162238,-0.862436053464454,-0.3215347602789,-1.41654317019554,-0.532214893785918,-0.234227082757046,0.00364721918054995,-0.00439886209930614,-0.00311750316250423,-0.00157633893940132,0.00531896133320427,-0.194972977964298,2366.66666666667
0.193541449344369,-0.873891428888489,-0.300102633316817,-2.19261753134832,-0.538119921566268,-0.277994154110808,0.000550506382399767,0.000315477169218451,0.000294409914671495,-0.00286942412733492,0.00123544015773805,0.0405651055542835,0.202945296923274,-0.862552895098853,-0.321623449269287,-1.41665892099201,-0.532173474609927,-0.239485290141678,0.0024235384959123,-0.00423136516106085,-0.00450342203204133,-0.00960844295213842,-0.0102826813270189,-0.129107044807735,2400
0.193556373932781,-0.873882190507574,-0.300095541075636,-2.19265640770975,-0.538068387723156,-0.276994782671326,0.000135697728664369,0.000566727046978308,1.60243716562395e-05,-0.00858232196179464,-0.00309067742835631,0.0468644845363585,0.203050525370109,-0.862658282885772,-0.321762926817091,-1.41725704728655,-0.532209889307358,-0.245400335009307,0.0046674952818083,-0.0040135689280268,-0.00550380945253348,-0.0245450316152753,0.004324928238781,-0.250304011838658,2433.33333333333
0.193572621269521,-0.873869419528203,-0.30009086922512,-2.19272581989471,-0.538006938624505,-0.27637413788939,0.000629290300960565,0.000394732280149111,0.000211631459884174,-0.00313299613763409,0.00231844897332465,0.0192761231728036,0.203177879791331,-0.862753527418648,-0.321925047016613,-1.41806457198522,-0.53216217428082,-0.252399084369016,0.00713265894883473,-0.00348766533368256,-0.00708229373221332,-0.0432195149601893,0.0178244054904173,-0.378901865554482,2466.66666666667
0.193581467373647,-0.873867187377834,-0.300093069895748,-2.19281567802109,-0.53797815187844,-0.275804012090528,0.000711306702607044,-0.000115853919384567,9.76577053615789e-05,8.04356327045984e-05,0.00494852360399352,-0.00210280474225905,0.20344115091235,-0.862786463390972,-0.322226257790967,-1.42015840116634,-0.531597662378467,-0.266054875608647,0.0109566648856622,-0.00106910223414728,-0.0122119444326172,-0.0848553513503038,0.0245167842407634,-0.552962308906116,2500
0.193548373159626,-0.873924675258478,-0.300134214852869,-2.19302139648217,-0.538134451797033,-0.275520160529084,-0.00153894186276151,-0.00254512490424366,-0.00177060749141401,-0.00937619890194679,-0.00816936180107241,0.011705056884132,0.203686736024554,-0.862824112490886,-0.322530324020067,-1.42224184433946,-0.531127127346453,-0.279810493827499,0.0135207710118932,0.000840513843104461,-0.0166546846595235,-0.11962570510062,0.0265968848837257,-0.702940072164743,2533.33333333333
0.193510848329645,-0.873989445402014,-0.300182504152282,-2.19328109876145,-0.53833660312032,-0.275312087349434,-0.00342638579174812,-0.00469076206821791,-0.00347418771252532,-0.018525834828066,-0.0199432358000746,0.019871672551419,0.203697349876774,-0.862924378857356,-0.322872327005069,-1.42418730197762,-0.531905142163222,-0.294892384770265,-0.000653791774085134,-0.00401159480426784,-0.0119713285956756,-0.0631832180650456,-0.0326004236142665,-0.53296222847341,2566.66666666667
0.193446106858764,-0.874098949446179,-0.300274680125785,-2.19387241592394,-0.538820413072443,-0.275569509943663,-0.00308517266867441,-0.00509407718961394,-0.00416613165455613,-0.0257896221589164,-0.0234610397332573,-0.00661507981578795,0.20370684310394,-0.863007530681958,-0.32316555725243,-1.42590817145527,-0.532620182043981,-0.309251141840676,-0.0112518234006359,-0.00713787234639151,-0.00714537851997451,-0.0155546789271503,-0.0754910968239093,-0.398480602792671,2600
0.193381365387883,-0.874208453490343,-0.300366856099288,-2.19446373308643,-0.539304223024566,-0.275826932537893,-0.0027439595456007,-0.00549739231100997,-0.00485807559658694,-0.033053409489767,-0.02697884366644,-0.0331018321829952,0.20370998612246,-0.862993700102643,-0.323182408653159,-1.42635637469008,-0.532978363954011,-0.319512140301074,-0.00158284512376488,-0.000484440292106725,-0.00151139571043817,-0.0178718445427659,-0.0259775033995778,-0.465144212505283,2633.33333333333
0.19337509224362,-0.874220734395818,-0.300411125447326,-2.19474009282013,-0.539410911322319,-0.276379679767931,-0.000720225982258376,-0.00190197048198477,-0.00296861861783304,-0.0205591040060793,-0.0122653880780475,-0.0382192277614145,0.20371312914098,-0.862979869523327,-0.323199260053888,-1.42680457792489,-0.533336545864041,-0.329773138761473,0.00808613315310617,0.00616899176217806,0.00412258709909817,-0.0201890101583814,0.0235360900247536,-0.531807822217896,2666.66666666667
0.19340030204446,-0.874180664380459,-0.300429598920114,-2.19484686009217,-0.539314534113872,-0.277091447955713,0.00220948012584391,0.00384661739726711,0.000310823472112562,0.00257417453158987,0.0122648995604233,-0.03183004660741,0.203748361994903,-0.862945322619364,-0.323215648281793,-1.42720174452438,-0.533462719562183,-0.339835387389257,0.00746979501889381,0.00567492325585716,0.00312417133696102,-0.0167277973033426,0.0233831187112341,-0.496046818533552,2700
0.19342576519331,-0.874138907053096,-0.300442577400093,-2.19492253866383,-0.539199297733888,-0.277818061604626,0.00446528731430223,0.00832860663356279,0.0030850003684692,0.0218705377006834,0.0319116434983692,-0.0265334885597364,0.203804988072427,-0.862896964832302,-0.323231727727816,-1.42756488670032,-0.533434221119065,-0.349765136128632,-3.42072270734484e-06,0.000415854375799217,-0.00229584347295839,-0.00941433213453413,-0.00988089576085206,-0.39200273925124,2733.33333333333
0.193453508474267,-0.8740819639177,-0.300406100944788,-2.19471841893201,-0.538914328810066,-0.278678284403713,0.000656004225964724,0.00141120808325253,0.00131179052252496,0.00663466255259485,0.00760649413158942,-0.0310705384690419,0.203854827273275,-0.862858686039971,-0.323284611403841,-1.42807013323685,-0.533484021460926,-0.361565945149553,-0.00512757248043365,-0.00339626048200934,-0.00712364873383246,-0.00951439918515956,-0.0345570424652233,-0.38198648147035,2766.66666666667
0.193481325720236,-0.874036293741059,-0.300372894756718,-2.19456342476872,-0.53864372468403,-0.279435784755708,-0.00205031447463575,-0.00392572945405236,-7.12957556807652e-05,-0.00609396189202192,-0.0102106720703988,-0.0305406180951239,0.203871530546821,-0.862869616457203,-0.323517186320464,-1.42926918341622,-0.533916104105916,-0.382501930839203,0.00121723521252238,-0.000143835113541917,-0.00906007796113239,-0.0458099470718418,-0.0173041877154596,-0.831047234549318,2800
0.193509562101272,-0.874054503664027,-0.300358220082976,-2.19468680882711,-0.538454521078789,-0.279611191240849,0.00149349835527328,-0.000306721250993976,0.000756318183298258,-0.00461483235030004,0.00873739966142963,-0.00129786611627294,0.203903693888393,-0.862861978971594,-0.323767708375597,-1.43064266336682,-0.534317620639301,-0.404334669028844,0.00686530870944302,0.00315260775892243,-0.0112159553171752,-0.0809854171547459,-0.00261793394106735,-1.21796661838436,2833.33333333333
0.193548462068079,-0.874051459841907,-0.300337634375276,-2.19474612331326,-0.538202573741682,-0.279845655363804,0.00429406131032929,0.00292762279975828,0.00153702474609195,-0.00135718629841232,0.0240071581553062,0.0161544104396557,0.204074997842196,-0.862687230360417,-0.324179754677323,-1.43358601125848,-0.534444042168251,-0.434238179718407,0.00624277444204471,0.00684520816735868,-0.0153468658319041,-0.106080187003643,-0.0110310889450195,-1.045613679024,2866.66666666667
0.193639425424241,-0.873944647734942,-0.300288188913538,-2.19449262753498,-0.537644289360764,-0.280368459718436,0.00346581605286781,0.00428390069513367,0.00208871294280431,0.0105838050678139,0.0213180931933012,-0.0239585753633853,0.204248632906074,-0.86250843767203,-0.32458617310314,-1.43658016333446,-0.534572083723548,-0.463611217554732,0.00588955010464492,0.00962436360749749,-0.0180862409693482,-0.125893923629898,-0.0175751322312998,-0.903741468933101,2900
0.19371976716922,-0.873846857533915,-0.300246585488948,-2.19427565732954,-0.537138983239184,-0.280880117585247,0.00237915052458756,0.00499624173404866,0.00222060542855614,0.0187399295207074,0.0169664896983024,-0.0553053880594782,0.20443547759371,-0.862306728546117,-0.324960700232135,-1.43986220578831,-0.534709305428154,-0.489978242556041,0.00706241537057007,0.00722733089395114,-0.0129402489688447,-0.115781805327853,-0.0135275424507741,-0.934593391369058,2933.33333333333
0.193704514413547,-0.873830264486335,-0.300275560398693,-2.19438741727976,-0.537110481451646,-0.281291457061664,-0.00103329744106146,-8.68489351797512e-05,-0.0014256634843367,-0.00716774824639395,-0.00234796059363855,-0.00775664279303668,0.20456355692148,-0.862137885365053,-0.325308892840201,-1.44278819004503,-0.535122822901581,-0.516195521893848,0.00572471726765189,0.00442804171065026,-0.00855537384387701,-0.0954464449790571,-0.0209593042374292,-0.955157136103045,2966.66666666667
0.193675015767722,-0.873831890243463,-0.300313670531843,-2.19455335392465,-0.53718433954699,-0.281755496515499,-0.00381090955288254,-0.00410464119991577,-0.00417232682479877,-0.0261742191124591,-0.0188653203521599,0.0215788339903404,0.204404723021668,-0.862129505326488,-0.325528511022551,-1.44397577251584,-0.536885313834551,-0.541681690051029,-0.00787043728314754,-0.000335205530863779,-0.00788653993475981,-0.0251976087549512,-0.0844373119109045,-0.925490366174473,3000
0.193580619177873,-0.873916512777592,-0.300393396682727,-2.19496609551198,-0.537724503775466,-0.28245961364424,-0.00369649166393216,-0.0032694073997423,-0.00282078700196542,-0.0137418585404724,-0.022640378791771,-0.0320572456491288,0.204220841016361,-0.862118516421908,-0.325728816601926,-1.44491572425334,-0.538673652640929,-0.566236269206752,-0.0196052910681198,-0.00404385847301121,-0.00656502306396001,0.0405671578327137,-0.135164895247046,-0.859343728538762,3033.33333333333
0.193497820966035,-0.873987621949957,-0.300461038293898,-2.19533305705835,-0.538231053977358,-0.283241608282432,-0.00319890091387549,-0.00221291874083074,-0.0014697765442536,-0.00367277403853692,-0.0240077822932752,-0.0712193991490069,0.203811526061611,-0.862084047723192,-0.325755308754524,-1.44362699939117,-0.540694622307973,-0.582406547349351,-0.0145974379606463,0.00173883727914104,0.000630640461982824,0.0659752976924031,-0.0711386595471858,-0.464878281538805,3066.66666666667
0.193471650129196,-0.873992754120768,-0.300469678917063,-2.19547650428714,-0.538573488637687,-0.284403828407934,-0.000830525018417654,-7.61857716097429e-05,-0.000121350633899894,-0.00514203740802696,-0.0136201646263758,-0.039714736790886,0.203434832214084,-0.862042592155584,-0.325755623580777,-1.44236690150914,-0.542365772347375,-0.597240863493814,-0.0103425210450926,0.00592507960761276,0.00641453967357709,0.0828917791410417,-0.0163768995857035,-0.163466169103536,3100
