LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.242127973391153,-0.839947407516111,-0.211165612774918,-1.59951288495692,-0.225923369641708,-0.0696120474931867,-0.00115058373780949,-0.000665164041398409,-0.00321945337035624,-0.0103340648666073,0.00642330031283055,0.00699590612023406,0.252850857594615,-0.852477520754409,-0.336911698533818,-1.54753693290666,-0.187185098789851,0.21635709369173,-0.00176071614172823,-0.00316731865290124,0.0242349985356954,0.0686283265427313,0.00403519928595007,-0.0464249542111009,1966.66666666667
0.24216715701511,-0.839970854991433,-0.211216181008668,-1.59956724463225,-0.225668359312551,-0.0695355386272907,0.00558743566558526,-0.000815740573736115,0.00243232883274894,0.0158976693429781,0.0114570323705182,-0.00789308731698215,0.25280747884544,-0.852497437173662,-0.336823162733528,-1.54729190363752,-0.187243601479205,0.216156614573886,-0.00202523969073845,-0.00149532143499111,0.00941717978834205,0.026603873314024,-0.00110295338337061,-0.0186746447834198,2000
0.24223574895241,-0.839925361688164,-0.211301517501562,-1.59964474594131,-0.2255587777416,-0.0692844922533456,0.00311898385503311,0.00165797809494728,-0.00246898021555642,-0.000293574757084941,0.00495202341746432,0.00792372000975539,0.252764100096266,-0.852517353592916,-0.336734626933239,-1.54704687436838,-0.187302104168558,0.215956135456043,-0.00228976323974867,0.000176675782919011,-0.00540063895901122,-0.015420579914683,-0.00624110605269126,0.00907566464426116,2033.33333333333
0.242307249404217,-0.839873050066132,-0.211390292613492,-1.59972453598337,-0.225463579234647,-0.0690161839280548,-0.000259998075579676,0.00439124244285255,-0.0084140015854298,-0.0206804980306295,-0.00269417970148698,0.026777364774686,0.252709122211156,-0.852515639810388,-0.336858335732199,-1.5474051418406,-0.187449348446909,0.216138304097057,-0.00128467912713173,0.000585938947584182,-0.00721906984754349,-0.0204998466462462,-0.00479793480823795,0.0129448658628896,2066.66666666667
0.242307906118344,-0.839870711699449,-0.21137945198202,-1.60013379561223,-0.225798347913912,-0.0684530950484045,0.000236354642493569,-0.00389556769893581,0.0084098419669786,0.00320818359127174,-0.0100020983008498,-0.00224033089446784,0.252700975798754,-0.852512891242478,-0.33693608283348,-1.54773352901201,-0.18760595318878,0.216137419585613,0.00104190485726907,-0.000434512043420013,0.00469284509731316,0.00941857290927754,-0.00112355232245036,-0.0128046483248683,2100
0.242342125740188,-0.839927305201921,-0.211243247329498,-1.60007267455041,-0.225843321359397,-0.0684185683400077,0.00131937126875733,-0.00256456354530468,0.00614276936012873,0.00471062661702952,-0.000939106463820361,-0.00157028921704175,0.252757945392934,-0.852537194124471,-0.336704189953089,-1.54726749189229,-0.187644862176227,0.215486697819289,0.00315868371011219,-0.00128172678655998,0.0134348676379439,0.0274837101139909,-0.00251259032303227,-0.0361793974740254,2133.33333333333
0.242379160341024,-0.839987157113052,-0.211098457017612,-1.59995809756046,-0.225857247830941,-0.0684428578610141,0.0023357277568257,-0.000208033109819373,0.00186143937584067,0.0038644277617488,0.00924328446220476,0.00205224783940588,0.252957413752981,-0.852599798366652,-0.336329628427367,-1.54612958394351,-0.18724758386875,0.214690663187334,0.00702783673111755,-0.00206195096578047,0.010994602614232,0.0383169170297194,0.0162731931915163,-0.0204401120012447,2166.66666666667
0.242365636634042,-0.839939306602084,-0.211104166465914,-1.59962389601823,-0.225911101532077,-0.0686801236104957,-0.00134374247541102,0.00177014799275131,-0.000295716984789146,0.0125720916186998,-0.00493632572217071,-0.0109860385089589,0.253064218475865,-0.852614689734401,-0.336240421928954,-1.54578889716523,-0.186979949093936,0.214639449894712,0.0037402090124289,-0.000314428858204273,0.00035960892949767,0.0089736187845719,0.0125103767955772,0.00799571376912582,2200
0.24232510349729,-0.839922272183248,-0.211137428698437,-1.59944267712071,-0.226078457197405,-0.0688533733066418,-0.00283176565265424,0.00108560319236692,-0.00160506677403343,0.009494527677976,-0.0110616947680692,-0.0111321615602872,0.25308199342971,-0.852583739320834,-0.336425380064622,-1.54621416798213,-0.186836873791678,0.21530384926145,-0.00642354137773042,0.00386171223080403,-0.0181487515079838,-0.0589706353994565,-0.0129167806908302,0.0486301762960049,2233.33333333333
0.242259638579211,-0.839933683387921,-0.21119612427024,-1.59940267297213,-0.226350583906604,-0.0689675312612475,-0.00229691462528806,-0.00205684244151448,-0.00213182588199874,-0.00446170807598605,-0.00975237968614253,0.000622173816418402,0.253013870752034,-0.852538835254488,-0.336487134907429,-1.54643040643367,-0.186898801658189,0.215392451358567,-0.00325742102969993,0.00201012690014428,-0.00339921924993492,-0.0122020955470052,-0.00456342365025567,0.00611431631870669,2266.66666666667
0.242231846781162,-0.839912610511668,-0.211252374009063,-1.59976875301154,-0.226133957555399,-0.0687908822317494,0.000225021718039584,0.00106675535232705,-0.000603933074414372,-0.0142361127074294,0.014315021903905,0.00849438126898771,0.252938278715095,-0.852492717827032,-0.336538176420423,-1.54662846815778,-0.186978555887202,0.215430984127891,0.00106781851295563,-0.00036560855396479,0.01424230367729,0.0445414698738341,0.00672736943614307,-0.0436320064850405,2300
0.242186392171493,-0.839806095463904,-0.211223845231244,-1.59999337793303,-0.225837101654516,-0.0688299428583997,-0.0017877816801335,0.00346848138514116,0.00257426064825204,0.00510900076211022,0.00117996736116958,-0.010172884980965,0.252963436761906,-0.852503535230728,-0.336172906644263,-1.54548749939623,-0.186778678416034,0.214276178191808,9.2428008640302e-07,-2.69326718824274e-05,-0.000108238534196392,-0.000293063344902275,-3.74407074240045e-05,0.000257553204408852,2333.33333333333
0.242057767513683,-0.839703226751993,-0.211125267626258,-1.59951080486935,-0.226330089034181,-0.0694810604465445,-0.00318998156799603,0.00067796386581691,0.0021330685479306,0.0147389935895752,-0.0187273838447853,-0.0165222688281676,0.252968246245476,-0.852572433776146,-0.336416156236765,-1.54594159298713,-0.186852768079707,0.214663589912373,0.000315893584333704,-0.00263703548105748,-0.00888192793395727,-0.0158016910622194,-0.0033692171006029,0.0147255331780906,2366.66666666667
0.242045016833922,-0.839735580101818,-0.211109150759556,-1.59922304334484,-0.226629354148029,-0.0699379644314735,0.00255431507420066,-0.00185536814541274,-0.000574770021493362,-0.00163095033720317,0.00739401368290896,-0.00353332979838275,0.252945578777954,-0.852634814452485,-0.336431128335604,-1.54582608151241,-0.187354144376424,0.21490368915054,-0.00109293504203692,-8.79136183093587e-05,0.00804440448072992,0.020646217318206,-0.0181478135741412,-0.00429845230933726,2400
0.242187635611829,-0.839802064245411,-0.211141659612731,-1.59945377955885,-0.226133071013887,-0.0699667624842801,0.00368361403186695,-0.00119974411436642,-8.54267160284647e-05,-0.00653617040557553,0.0147053473559975,-0.000134723412484426,0.25291717998116,-0.852635365142054,-0.33622676131312,-1.5453093735668,-0.187781026107365,0.214792284749765,0.000124625494772077,-1.5117533503924e-05,-3.81469925206977e-06,1.87549572450822e-05,0.000704263793508958,0.000105915485637654,2433.33333333333
0.242277142382525,-0.839831817964983,-0.211161074856059,-1.59972962225071,-0.225785976024157,-0.0698160041197408,0.000736636493266385,0.000602848876639315,0.000364239769562365,-0.00714945314337902,0.00550251775689342,0.00747547909565937,0.252997520777132,-0.852644636707003,-0.336228861951774,-1.54528590963761,-0.187333981915553,0.214854639487818,0.00325415071912642,-0.000417757479722614,0.000144343620321002,0.00208808087220278,0.0168341318005101,0.00247692814357551,2466.66666666667
0.242259678099566,-0.839842911052505,-0.211184221057347,-1.59989386588458,-0.225898984027309,-0.0695485252600084,-0.00269647906761456,-0.00206688155722309,-0.00153178042985467,0.00147078134903967,-0.0181063967707489,0.00599143808077081,0.252995766680465,-0.852642219906044,-0.336359751039341,-1.54581596923696,-0.187218776837349,0.215155252694251,-5.23753538013603e-05,5.17006540697681e-05,-0.00478753174899957,-0.0194353045435189,0.00369814774680828,0.0117615376594223,2500
0.242242573026291,-0.839839541150213,-0.211118386684207,-1.59942027554369,-0.226065990303313,-0.0700367163755605,3.79366813694202e-05,0.000606755994951106,0.00332713108267733,0.0185630281397018,-0.00134624915771816,-0.0216154924003533,0.25292593312234,-0.852630900674913,-0.3365905801273,-1.54677289274915,-0.187387557371061,0.21563071322507,-0.00808413610071146,0.00112916564321348,-0.0129510628331338,-0.056090726689957,-0.031475696876098,0.0246488957091112,2533.33333333333
0.242215267415228,-0.839834252879316,-0.211101834745553,-1.59923459201073,-0.226211517157182,-0.0702568302882096,0.000462143974884411,0.00147513031509387,0.00289145964264659,0.0124872611091665,0.00431472124359647,-0.0188929741723345,0.252900576960906,-0.852644885267093,-0.336586960935807,-1.54665806914181,-0.187587726268072,0.215431447520963,0.00205996416567896,-0.0010307655861035,0.00518413545569394,0.026424845720289,0.00276589141444951,-0.017342428301791,2566.66666666667
0.242173249987143,-0.839827532492722,-0.211164374531082,-1.59952180011859,-0.226321174715837,-0.0700217642998339,-0.00300459895934387,-0.000745115539102453,-0.00578370398237156,-0.0277060194153837,-0.00970429922534657,0.0298738163473153,0.252906095810456,-0.852660472055267,-0.336464476411998,-1.5461359779055,-0.187594544081513,0.214956784603666,0.00267985898872168,-0.000972557796280727,0.00872281969147025,0.0373576841730715,0.0083538420145823,-0.0255040886572943,2600
0.24212989397497,-0.839835431384717,-0.211259419015316,-1.59991650369357,-0.226471284329291,-0.0695717823148244,-0.00215563739330501,-0.000893881884328446,-0.00499230246448859,-0.02242568961949,-0.00788728308157506,0.0270721596916471,0.252932293377685,-0.852676793526785,-0.336257314822414,-1.54533554436893,-0.187451119748611,0.214294385399886,-0.00444266219269225,0.000847088493312716,-0.000110517593395939,-0.0113976567855967,-0.00952776333793411,-0.00465720679657934,2633.33333333333
0.242089960596518,-0.839854026165214,-0.211381667484754,-1.60039224260648,-0.226638340895921,-0.0689763052826858,0.0019251478065716,0.000536433128722538,0.00261464108040168,0.0157440882609556,0.00592672320772175,-0.014305134822968,0.252823557722419,-0.852677991391565,-0.336448039337137,-1.54618125604083,-0.187654839389758,0.214756658345772,-0.00266607841707388,-0.000407361169453773,-0.00745475073352755,-0.0292000760443131,-0.00487100766112482,0.020766009076347,2666.66666666667
0.242135866156853,-0.839848579496508,-0.211515491356838,-1.60073658704224,-0.22649854399376,-0.0689573892118541,0.000320993908849653,-0.00023279659950244,-0.00744517499212008,-0.0280945625062747,0.00150515491889359,0.0130354028859977,0.252761404688826,-0.852668437574481,-0.336664372056902,-1.54700978620104,-0.187721481601569,0.215372323091868,-0.000988637670701126,7.30784931762904e-05,-0.008038441292456,-0.0275648403520515,0.000183099522886288,0.025296741599875,2700
0.2422041438693,-0.839846411481175,-0.211634492309759,-1.60124556888707,-0.226249367699532,-0.0683279054863803,0.00256783731210654,0.000164034548118073,-0.00186714242322337,-0.0103931711019915,0.00963246167283611,0.0196338338203247,0.252746232395919,-0.852650202646732,-0.336877444086752,-1.54773150167512,-0.187659856716098,0.216084040774112,0.000755426093772607,0.00182627356148048,-0.0022419049061826,-0.00703056930110547,0.0054721482365837,0.0114956047826327,2733.33333333333
0.242199204843244,-0.839855795020452,-0.211660410595178,-1.60140294972628,-0.226302814065789,-0.068226039024729,6.60848148254041e-05,-0.00021502971993932,0.00222289921096093,0.0052473313527154,-0.000907724416524071,-0.0007330799077142,0.252906242058604,-0.85264343322553,-0.336488714033404,-1.54624093114383,-0.1873222933845,0.215965018786286,0.00612536644613438,-0.00134325006436477,0.0184645409492275,0.069688493582722,0.00827616284884581,-0.0151351810698513,2766.66666666667
0.242110091952183,-0.839877968789085,-0.211582430247459,-1.6011519940091,-0.226705388712083,-0.0687630928262149,-0.00806765544121321,-0.00155297092765855,0.00350940831804969,0.0141343068365462,-0.0334017338668916,-0.0500147417465647,0.2529810681181,-0.85267610961315,-0.336284599412188,-1.54549913430027,-0.187217994471023,0.215560397709416,0.00272814130502308,-0.00139424794271516,0.00781889706442046,0.0284052564252627,0.00300653115564797,-0.0158595305019449,2800
0.242128031142248,-0.839883842074468,-0.211502088922983,-1.60075620046368,-0.226535809571201,-0.0693361407237653,0.00320315928545331,0.000271687260592226,0.00227096819680085,0.0111832270550112,0.0173232110539518,-0.00805277569142801,0.253036242455754,-0.852709642273514,-0.33612258262122,-1.54492584855143,-0.187152453481632,0.215137575792593,-0.00163931338357737,-0.000943483285707539,-0.00581379014678174,-0.0241093859186675,-0.00305940052194064,-0.0128158444009952,2833.33333333333
0.242268854573585,-0.839868912873567,-0.21144722858041,-1.60043418725675,-0.225820800707125,-0.0693852849851867,0.00503728761938589,0.000693984874751597,0.00072942239320252,0.00443598251884917,0.0239580871388601,0.0093693010925877,0.252856179825852,-0.852657696566224,-0.336452338173639,-1.54629953124303,-0.187385379659469,0.215044314701806,-0.00521170068877402,0.00289653457491543,-0.00644572546336785,-0.027298888130336,-0.00609607125561224,0.00945721528245798,2866.66666666667
0.242395178898009,-0.839845363144393,-0.2114444307318,-1.6003948460139,-0.225242367866354,-0.0690884281207335,0.0001731958799902,0.000257496247395464,-0.000221635888480762,-0.00216812463482484,0.000120822126277391,0.00144368526087146,0.252851830744204,-0.852589789149424,-0.336283006218231,-1.54576242195522,-0.187434299149011,0.215041938478998,0.0045438142764698,0.000333951720707805,0.0135225018830291,0.0494268351101551,0.00247126268402531,-0.00854305140131703,2900
0.242401280071345,-0.839832904231837,-0.211461281109066,-1.60051166588082,-0.225249859692003,-0.0690035104047546,0.000511599405893005,0.000737015489283453,-0.000618404296926869,-0.00612837426286738,0.000584836154961451,0.00416711686010627,0.252892806005048,-0.852580780631393,-0.336118143484991,-1.54519264795743,-0.187417802754814,0.214778156930086,0.00230101416251986,0.000135870359993301,0.00786749865099496,0.0278721183968675,0.000900890429678618,-0.0110696186557736,2933.33333333333
0.242387926858799,-0.839825085287601,-0.211485130979296,-1.60063047382126,-0.22532480762194,-0.0689186107020586,-0.000207038604874619,0.000569923370693216,-0.000880400825995331,-0.00622564373888123,-0.00190542307572289,0.00420040659009695,0.252938263893172,-0.852577597279175,-0.335953722762735,-1.54461964338394,-0.187394836657829,0.214488522107163,-0.00112843249772398,0.000171640795338558,-0.000321670242642332,-0.00340264182833241,-0.0016721121075896,-0.0120658200326053,2966.66666666667
0.242352635721748,-0.839822498648066,-0.211516873894782,-1.60075152363185,-0.225475823073735,-0.0688337313122134,-0.00211765962507905,-0.000326326239500096,-0.000990420554914539,-0.00196678666047991,-0.00772709683292888,0.00120013208455713,0.252960595289995,-0.852578314906051,-0.335978418308032,-1.54465799020422,-0.187253966235518,0.214534686014239,0.000688058984171183,-1.64141822238349e-05,-0.00120211775274635,-0.00231954334601351,0.00478860468128345,0.00235434236813707,3000
0.242336455814102,-0.839868594259943,-0.211567458577558,-1.60087044544974,-0.225559063557404,-0.0685258542006865,-0.00010559325646989,-0.00188325554459365,-0.00126405313471402,-0.00209094875643633,-0.000657910107665414,0.0100760639338899,0.252978704688678,-0.852579960846963,-0.33602984045392,-1.54478698196582,-0.187108235651629,0.214643255745258,0.00265962238478373,-0.000216173104846849,-0.00145857550050189,0.00083441903453113,0.010786015142874,0.0170328573008054,3033.33333333333
0.242370453481382,-0.839922530781912,-0.211566751987945,-1.6007888153759,-0.225442722509064,-0.0682389086290265,0.00321997335505696,-0.00193808688754935,0.000735691280583272,0.00325416772602501,0.0115010486402951,0.012032964195715,0.252974860932555,-0.852588181514743,-0.336157172946041,-1.54521778541423,-0.187071983591785,0.21508522853581,-0.00105257693289632,-0.000241018354697303,-0.00421394844798511,-0.0162650753624474,-0.00270742032040101,0.0123862807716893,3066.66666666667
