LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.201059089892164,-0.892582128886195,-0.275305656186016,-2.11278960974103,-0.612776134308859,-0.0743322736266608,-0.0258444249195742,-0.000799674607789493,-0.0291801516184512,-0.0755962060202275,-0.056930731461618,0.18451596111379,0.202409806092557,-0.885459161278664,-0.313420587325417,-1.31470937191203,-0.648851940861107,-0.738590486316515,-0.00573296056875755,0.00684248368654921,0.00131448891066307,0.00414748201058862,0.00216896102090137,-0.117949525456336,1966.66666666667
0.200739814947575,-0.892555683166614,-0.275637965280515,-2.11448077012274,-0.613535918239153,-0.0713870423931336,-0.0142166854236737,0.00274714101995406,-0.0130413618957752,-0.0308396791779988,-0.0395814446794781,0.162229358520179,0.20221193159891,-0.885266654519058,-0.31341219463408,-1.31520604086814,-0.648790806431146,-0.743834402416056,-0.00701956986027881,0.00430845606255466,-0.00142799356199134,0.00517681450314227,-0.00375581313747816,-0.105880328645955,2000
0.200424406979236,-0.892530270982726,-0.275969067458075,-2.11617106799357,-0.61429666998414,-0.0684655775926679,-0.00247120520970883,0.00641675253698565,0.00342823669744906,0.015001804724234,-0.0217743228494045,0.14032729250743,0.201941602607451,-0.885190570112876,-0.313427315906425,-1.31512891974938,-0.649151827614919,-0.749832200581508,-0.0103601272561451,0.00315271072206615,-0.000128476424683886,0.0238548072480929,-0.0134822644380497,-0.18915947285369,2033.33333333333
0.200272508010347,-0.892535475082577,-0.275976877694473,-2.11749321449622,-0.615277733060183,-0.0641516679294816,-0.00402438614846794,0.00199108685408885,0.00396046764330576,8.05518875338813e-05,-0.0396643268830769,0.19117382620849,0.201671273615992,-0.885114485706695,-0.313442437178769,-1.31505179863061,-0.649512848798692,-0.75582999874696,-0.0137006846520114,0.00199696538157763,0.00117104071262358,0.0425327999930437,-0.0232087157386213,-0.272438617061426,2066.66666666667
0.200133983689789,-0.892560631948644,-0.275935728607301,-2.11877685400554,-0.616378852187542,-0.0594514418949289,-0.00785902383893602,-0.0036890850786483,0.00199083927538218,-0.0232375967316277,-0.0641390434044802,0.254046407793823,0.201294245213815,-0.884942644519362,-0.313473794860315,-1.31502715092441,-0.650232042396685,-0.765158304634126,-0.0125464257109822,0.00572805936946171,-0.000315080992926589,0.0256077476255979,-0.0261620963737162,-0.277621767951992,2100
0.199787984202249,-0.892820298761784,-0.275952069874443,-2.12039614596915,-0.618798970166014,-0.0522502001495488,-0.0135197435135739,-0.00837709369472807,0.00147187976663502,-0.0231385824767366,-0.100732748519162,0.319789946497545,0.200903512744883,-0.884735765930478,-0.3135061183881,-1.3150866400373,-0.651000417220945,-0.775305340268537,-0.00997458676782585,0.0105632977439317,-0.00218430165407045,-0.000735085014677788,-0.025546879720055,-0.262360422995103,2133.33333333333
0.199441984714708,-0.893079965574924,-0.275968411141586,-2.12201543793277,-0.621219088144487,-0.0450489584041687,-0.0191804631882119,-0.0130651023108078,0.00095292025788786,-0.0230395682218455,-0.137326453633844,0.385533485201268,0.20073054162044,-0.884422215296508,-0.313490431944088,-1.31606731575012,-0.651080037202436,-0.783849531192099,-0.00541239780609248,0.0117556608701304,0.00129522722436406,-0.0187862469574165,-0.00290070674574949,-0.268124773000631,2166.66666666667
0.199033414188808,-0.893235758487328,-0.275956981205191,-2.12265189259995,-0.623453013018226,-0.0379401039986858,-0.0147454159542174,-0.00379557427141418,0.00242839553355275,0.0157128714263823,-0.0856386459561109,0.288845202555665,0.200556331219591,-0.884102082041261,-0.313484452853315,-1.31713288753777,-0.651193464555468,-0.792535316750269,-0.00143092679311373,0.0131000943255462,0.00403460723287607,-0.0379179339356259,0.015552006422199,-0.27945106545589,2200
0.198632112337403,-0.893377605989368,-0.275957169789305,-2.12329790197691,-0.625608684666517,-0.0310896666836397,-0.0105536701294901,0.00482249442561884,0.00327711031379097,0.0487821598297462,-0.0373869040152529,0.194642482728025,0.200362705488377,-0.883678821052673,-0.313630555629941,-1.31952849783099,-0.651836540729298,-0.803439418250628,-0.00654737031062296,0.016826962938695,-0.00482167838739693,-0.0739778464695468,-0.0316928173761087,-0.377914456290268,2233.33333333333
0.198335776997764,-0.893348118541258,-0.276115445588806,-2.12420274841238,-0.626749693273039,-0.0276600866976581,-0.0109492004918106,0.0029123710965725,-0.00446878719506649,0.00115946832973356,-0.0466330523039716,0.155260450130509,0.200169079757164,-0.883255560064085,-0.313776658406568,-1.3219241081242,-0.652479616903128,-0.814343519750988,-0.0116638138281322,0.0205538315518439,-0.0136779640076699,-0.110037759003468,-0.0789376411744164,-0.476377847124646,2266.66666666667
0.19803403949465,-0.893310110486253,-0.276289315840598,-2.12515989149713,-0.627870195592939,-0.0242062873163483,-0.011509711376658,0.00152972416707847,-0.0119143042520905,-0.0430815548997143,-0.0540960034722394,0.121360227622889,0.199841789599136,-0.88284380917866,-0.313880707018983,-1.32383249949051,-0.65340644342056,-0.826201013889931,-0.0108852554239653,0.0138414325726505,-0.0034175598618911,-0.0444357503581978,-0.0421059720340553,-0.352439550139923,2300
0.197647668097096,-0.893138612923218,-0.27670749917829,-2.12693634875407,-0.628669432755765,-0.0203730507415625,-0.0146549171144263,0.00841087416390358,-0.0146538608970584,-0.0343431085569915,-0.0336221997534439,0.173341696523631,0.199496418210618,-0.882455283499231,-0.313967182234214,-1.32552967590417,-0.654318719053964,-0.83797432374386,-0.00945797954013885,0.00594136236432068,0.00840191169078543,0.0306569420241243,0.00289855633928238,-0.210307646423414,2333.33333333333
0.197261296699542,-0.892967115360183,-0.277125682515982,-2.12871280601101,-0.629468669918591,-0.0165398141667767,-0.0178001228521946,0.0152920241607287,-0.0173934175420264,-0.0256046622142687,-0.0131483960346485,0.225323165424373,0.199176178277148,-0.882352471164619,-0.313903669153738,-1.32538794837802,-0.654474368467201,-0.846736489508957,-0.0111149141577587,0.00298649183447745,0.00298384048821322,0.0300186974784513,-0.0104251187501586,-0.267977333029408,2366.66666666667
0.196968312056688,-0.892682810719871,-0.277519539447861,-2.13048552594459,-0.629314591056546,-0.013468047920005,-0.0117706057305608,0.0132929270679239,-0.0143521903436464,-0.0355286366400311,0.00338052575479644,0.153488759959602,0.198850394868791,-0.882260685044696,-0.313833256612511,-1.32516417700388,-0.654639147445307,-0.855744497272633,-0.0128005338839085,-2.87420433852753e-05,-0.00156231431763199,0.0324854746621164,-0.022135857117155,-0.328857204586836,2400
0.196676270714387,-0.892397366614132,-0.277913150658469,-2.13225820812743,-0.629150882739704,-0.0104039732927081,-0.00564841464065024,0.0112041305095674,-0.0112525713892729,-0.0456411203664851,0.0198696002520259,0.0804036890972001,0.198437763687187,-0.882341642954908,-0.313654752519526,-1.32365505201134,-0.654946956273036,-0.86860402968071,-0.0149355536436951,-0.00398966837355402,0.00755155442524479,0.0835975922720782,-0.00857725349918997,-0.440029973716753,2433.33333333333
0.196462046085914,-0.892287641948779,-0.278291885200188,-2.13455387434518,-0.628923107778741,-0.0105426682442327,-0.00689293454566046,0.00621447932319341,-0.0130263986256015,-0.0604403008938311,0.0119257124937094,0.0132748556387524,0.198025132505584,-0.882422600865121,-0.313476248426541,-1.32214592701879,-0.655254765100765,-0.881463562088786,-0.0170705734034817,-0.00795059470372276,0.0166654231681216,0.13470970988204,0.00498135011877507,-0.551202742846669,2466.66666666667
0.196260489294576,-0.892206522773721,-0.2786681979586,-2.13693467749885,-0.628684903364084,-0.0112027442899841,-0.00933668647309955,0.000752595988072535,-0.0155935775673932,-0.0760024320631825,4.36576356017265e-06,-0.0528843577771903,0.197818327333285,-0.882456963262544,-0.313299154322035,-1.3207847102096,-0.655297008226423,-0.889922757540268,-0.00995403521264008,-0.00353655450590025,0.0103652998843849,0.0958169780755059,0.00449131397920501,-0.370594321498548,2500
0.195871629158257,-0.892194355064169,-0.279212467482385,-2.14013409866252,-0.628613064360862,-0.0134793469085253,-0.0151753295385064,-0.000462955659516886,-0.020366058958199,-0.0970854059301578,-0.00343052734556933,-0.0898414771866781,0.197613601211585,-0.882490854998221,-0.313122074459838,-1.31942498742246,-0.655336568870241,-0.898337505143703,-0.00274404694148904,0.000962081313417095,0.00390947971149048,0.0560151063758762,0.00385937238753875,-0.187038615398124,2533.33333333333
0.195377410890387,-0.892220972553964,-0.279851212686693,-2.14379399245681,-0.628634805901572,-0.0166652457242608,-0.0229235988690202,0.000710054267130164,-0.0263790229765753,-0.121273853814546,-0.00209179029287517,-0.110372418717535,0.19735588029732,-0.882554118730522,-0.313006641705857,-1.31788505585526,-0.655787561734681,-0.906058481067982,-0.00518125185038155,-0.000732322125827512,0.00204603190497696,0.0660806149803778,-0.00775398517806596,-0.163511414930664,2566.66666666667
0.194925618943585,-0.89220030416314,-0.280452888182365,-2.14740523515212,-0.628629192393372,-0.0196196499720098,-0.0200004676016031,0.00230686890351127,-0.0237754021555027,-0.113990019836063,-0.0012759625366423,-0.0957428734368662,0.197056520617467,-0.882640460460169,-0.312939645965475,-1.31620353167514,-0.656561822772465,-0.913234350672923,-0.0151983942578794,-0.00729268498251344,0.00379087667204827,0.115327636680981,-0.0279955981517647,-0.265720897460526,2600
0.194505832817941,-0.892143963967636,-0.28102659881012,-2.15097977614116,-0.628602942620206,-0.0223994179667164,-0.00902698149715065,0.00422339586477949,-0.0146715506660739,-0.0829639381364667,-0.000854610214581951,-0.0545887503861003,0.196714474841049,-0.882756819368412,-0.312898012377651,-1.31458830120619,-0.657519153022739,-0.920668446817823,-0.0163194236392284,-0.00826026409321979,0.00271906812803207,0.110011302457449,-0.0335325687488532,-0.264307885176122,2633.33333333333
0.194267937173278,-0.892169474908867,-0.281372658776254,-2.15377661098804,-0.628784829920516,-0.0241221630354624,-0.00372397080926206,0.00147828567705747,-0.00833167392582317,-0.0672722066744483,-0.00827663063318367,-0.0247677004782281,0.196328000678409,-0.882904420646215,-0.312882776132284,-1.31304207031415,-0.658667024698258,-0.928371309361456,-0.00818123334030008,-0.00340678257035554,-0.00128435916834052,0.0479045365577772,-0.0237647074845718,-0.155042888493196,2666.66666666667
0.194172955477959,-0.892259297457532,-0.281539850365402,-2.15596239100894,-0.629130253492842,-0.0250143900909536,-0.00287633366295931,-0.00492953941344243,-0.00416349163135523,-0.0636288932562412,-0.0218613010623052,-0.00385120803977251,0.196039955370121,-0.882971476350313,-0.312937354057389,-1.31233365233064,-0.659729154165549,-0.933851405511143,-0.00682087292697598,-0.00131141922682178,-0.003700189540972,0.027856046417571,-0.0268769639609508,-0.11934756505442,2700
0.194063576571931,-0.892378088390057,-0.28170042142597,-2.15821668376125,-0.62959253264249,-0.0259116015369576,-0.002629965625826,-0.011373700176089,-0.000278590662480941,-0.0615593531821546,-0.0374744906545206,0.0145028959273833,0.195817529298068,-0.882984835005275,-0.313038474762808,-1.31218377628614,-0.66073412216069,-0.937849657398197,-0.00997906577072123,-0.00105480133617492,-0.00505762196444282,0.0358464067836741,-0.0385759655977701,-0.132698690445075,2733.33333333333
0.193762920437914,-0.892881744993866,-0.281773034035418,-2.16138121708804,-0.63160732160512,-0.0268750341712014,-0.0103718871819436,-0.0183006062972551,-0.000157284447922662,-0.0803985161085259,-0.080038006270693,-0.00118616122416059,0.195595103226015,-0.882998193660237,-0.313139595468227,-1.31203390024164,-0.66173909015583,-0.941847909285253,-0.0131372586144665,-0.000798183445528054,-0.00641505438791364,0.0438367671497772,-0.0502749672345894,-0.14604981583573,2766.66666666667
0.193455253653059,-0.893370760957211,-0.281839093679524,-2.16442625847104,-0.633643373284566,-0.0277390508328931,-0.0171914480050078,-0.0237063169228279,0.00014841183376339,-0.0929214458069568,-0.116958672851953,-0.0111865521218926,0.195300693670394,-0.882944770609566,-0.313249546538018,-1.31181203749182,-0.663250273130541,-0.946095937020068,-0.00891848249361122,0.00157295982521338,-0.0036729437099711,0.035417039346947,-0.0410350575044576,-0.0875859071163139,2800
0.193076701398627,-0.893711743778084,-0.28183889556295,-2.16626310353347,-0.635894414656274,-0.027597861549891,-0.014684916971643,-0.0137310508707366,0.00231849657196361,-0.0415802395339925,-0.0968238658579932,0.0363317935466937,0.195004765743196,-0.88289040248649,-0.313352982987367,-1.31160333672992,-0.664742939672249,-0.950401153177591,-0.0052501978685032,0.00366017495935688,-0.00102380321634802,0.0275181083006973,-0.0320504341947292,-0.038795421382069,2833.33333333333
0.192698149144194,-0.894052726598958,-0.281838697446377,-2.1680999485959,-0.638145456027981,-0.0274566722668889,-0.0121783859382783,-0.00375578481864527,0.00448858131016383,0.00976096673897174,-0.0766890588640335,0.08385013921528,0.19469832528622,-0.88283244044854,-0.313368683023578,-1.3115791629325,-0.665921668563516,-0.955432638677139,-0.00988556882067105,0.0016914345177343,-0.000159993163505051,0.028740553787706,-0.0292674571040191,-0.128160784993721,2866.66666666667
0.192383781466743,-0.894067206907633,-0.281859851264899,-2.16880237886361,-0.639507360236082,-0.0264701318162921,-0.00907909156037654,0.00230123974274053,0.0016418087736635,0.0192013004989099,-0.043287548507905,0.0699546156289236,0.194385533994548,-0.882769471107077,-0.313377544025372,-1.31156147932636,-0.667082455938545,-0.960755819748831,-0.0140047450842052,0.000250505578797282,0.000804556448204945,0.0295216911774353,-0.0264433396596587,-0.213867183886127,2900
0.192079848746082,-0.894029695856911,-0.281888033795401,-2.16934026570176,-0.640704278799929,-0.0254714263401551,-0.00634299137967281,0.00718255615763621,-0.00164487896258729,0.0215225247085713,-0.0115572697078884,0.0457394469532464,0.194008528707607,-0.882655872363423,-0.313317254790294,-1.3116094187655,-0.668061834649383,-0.969028367161093,-0.0129046194959999,0.00414633738923624,0.00278769493290387,0.025840713361341,-0.0232032475283889,-0.262577383950607,2933.33333333333
0.191787131266511,-0.893949622324028,-0.281967209460706,-2.16994414038602,-0.64147437960211,-0.0259893092712027,-0.00960895217281895,0.00422232798962647,-0.000816580551166712,0.0124438137736584,-0.0283678429363836,0.00634056647383831,0.193633401739051,-0.882542602245998,-0.313254413032085,-1.31165420933603,-0.669034610397855,-0.977351790793979,-0.0117607051192213,0.00786875329495417,0.0047827246964083,0.022401148700819,-0.0197693685763841,-0.310889857674956,2966.66666666667
0.191496219683968,-0.893867717828215,-0.282049200204841,-2.17057147136843,-0.642219134003172,-0.0265645824297181,-0.0123666658046523,0.00183409816758536,-0.000262982400641469,0.00364176079645416,-0.0417249651352293,-0.0289386442242492,0.193350312371328,-0.882445434813774,-0.313066497640493,-1.311544705345,-0.669683840990387,-0.98816814923753,-0.00847114010235099,0.00309378986934625,0.00736042712138221,0.0307908286633364,-0.00683993540836771,-0.339713740732926,3000
0.191223567726932,-0.893767300262784,-0.282159654523816,-2.1714359715876,-0.642707608126262,-0.0277201345548526,-0.00998543591654517,0.00522940717700436,-0.00248690911028005,-0.00236297283058745,-0.0201638602565119,-0.0225634160223234,0.193079082255483,-0.882349242298643,-0.312879969884966,-1.31145288743964,-0.670324680683997,-0.9987523451853,-0.00519648589432092,-0.00107174839532292,0.00953949084527356,0.0373443671787341,0.00456853937124318,-0.356399531780346,3033.33333333333
0.190950915769896,-0.893666882697353,-0.282270108842791,-2.17230047180677,-0.643196082249351,-0.0288756866799871,-0.00760420602843808,0.00862471618642336,-0.00471083581991862,-0.00836770645762905,0.00139724462220563,-0.0161881878203976,0.192965410771735,-0.882266002253456,-0.312711877865734,-1.31159604181533,-0.67085404129192,-1.00625209654627,-0.0021199324323113,0.00285936190676615,0.00642235468335363,0.0195034550395408,-0.00423000443796237,-0.211822100401911,3066.66666666667
0.190705882879735,-0.893550213534112,-0.282482342230953,-2.17379619936446,-0.643306068849099,-0.0296901289471298,-0.00646736415129964,0.0052551204266015,-0.00569143931411918,-0.0206278177845822,0.00021658542011222,0.000581763019506153,0.192846516811208,-0.882186605329988,-0.312557318701702,-1.31172857187445,-0.67142438664742,-1.01380540183095,0.000217256703814344,0.0059892369228947,0.00335314253087433,0.00522779495154376,-0.0130340634331189,-0.0949041925007689,3100
