LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.217334273414475,-0.867704594761758,-0.280566989026611,-2.06004252555898,-0.427933829376488,-0.177771049479487,-0.0217195466100794,-0.00312761362975888,-0.0128403753943472,-0.034582187508887,-0.145705777856628,-0.206558115663582,0.209084283712478,-0.852659904691721,-0.329163001741177,-1.48727617714263,-0.497324346726226,-0.350986456143673,-0.0240333745692101,0.0186024161334923,0.00814605301063143,0.056614295461533,-0.0606643466075528,-0.447739635024211,1933.33333333333
0.216873578809187,-0.867770487552993,-0.280922371129657,-2.06129688044794,-0.430769660928245,-0.181783124270843,-0.0229468445827267,-0.00218610784108823,-0.0140202625685804,-0.03512668155945,-0.145393893925589,-0.138620760833697,0.208224289804755,-0.852288642931878,-0.328844311301245,-1.48487335944033,-0.499130729280753,-0.359928359199615,-0.0343101281918948,0.0102264991687676,0.0199767949303319,0.18250596584666,-0.0691576338707332,-0.0320967459329463,1966.66666666667
0.216310560359431,-0.867806980519634,-0.281403315672968,-2.06288739727792,-0.433871022458429,-0.183967599863756,-0.0183099682098851,0.000401134716614478,-0.0181947643995572,-0.0486061698124844,-0.0940778362966148,-0.0226995012552225,0.207414980179314,-0.851946032945356,-0.328349289905932,-1.48120594653342,-0.500101308865543,-0.366891003418884,-0.0349751575187151,0.00764698017086739,0.0289503208203741,0.253416024358859,-0.0376293248807783,0.114501473084105,2000
0.215887053966253,-0.867679396193444,-0.281778649729535,-2.06370395326431,-0.435827131586852,-0.184813076399122,-0.0121199942958492,0.00705351152736021,-0.0152888846098767,-0.0240040452951685,-0.039520748497386,0.0518219441403535,0.206675663134167,-0.85164298969342,-0.327610763857949,-1.47579218786774,-0.49991768434927,-0.371120385435129,-0.0223668532941039,0.013072010746201,0.0339781674313646,0.248399095046537,0.0491669027444572,-0.110438185620371,2033.33333333333
0.21567281565794,-0.867305695928008,-0.281995568055985,-2.06335956798532,-0.436065362112637,-0.183650054348168,-0.00360037407002198,0.0198035897176704,-0.00176243238921016,0.057720498377672,0.0198978845572253,0.064243668261584,0.206065940142273,-0.85129472516776,-0.326791237715693,-1.47003891317651,-0.498835970139076,-0.376208732113459,-0.0141714555481067,0.0165982806201679,0.0372462677285084,0.245138090993527,0.10558445070086,-0.25664896377828,2066.66666666667
0.215472837074783,-0.866968052915279,-0.28222727452207,-2.06316828980907,-0.436268027084183,-0.183298327866801,-0.00146858756197091,0.0212179937722257,0.000314425305810619,0.0690370552197053,0.0327166653202242,0.0379584042302173,0.205696891820708,-0.85086247827661,-0.32582128282693,-1.46365510872356,-0.496086375068741,-0.382892298878518,-0.0141714555481067,0.0165982806201679,0.0372462677285084,0.245138090993527,0.10558445070086,-0.25664896377828,2100
0.215292550493033,-0.866680203251527,-0.282479402704793,-2.06318844525089,-0.436421577718924,-0.18406696193391,-0.00815809523561053,0.00697837163931009,-0.0134200618202981,-0.0168764649903266,-0.0188167308909069,-0.0417793672499743,0.205334949056379,-0.850438553750976,-0.32487000318901,-1.45739421632648,-0.493389719963193,-0.389447182044668,-0.0141714555481067,0.0165982806201679,0.0372462677285084,0.245138090993527,0.10558445070086,-0.25664896377828,2133.33333333333
0.215122002941175,-0.866477317126032,-0.282794399402619,-2.06373310892743,-0.436655196943443,-0.184883457836556,-0.00966353751208859,-0.000750065982665927,-0.019676282727424,-0.0626566747863775,-0.0373508465884934,-0.0671260299088212,0.204982425286526,-0.850025661198235,-0.323943479116161,-1.45129625386396,-0.490763241090037,-0.395831484626217,-0.0141714555481067,0.0165982806201679,0.0372462677285084,0.245138090993527,0.10558445070086,-0.25664896377828,2166.66666666667
0.214969542159114,-0.866432220428729,-0.283226151914205,-2.06525185932559,-0.437037514977547,-0.1857888400052,-0.00154142976526703,0.00361369620138824,-0.0120442949421539,-0.0339035938136098,0.00539941581050041,0.00853936667196792,0.204094574545525,-0.850073269097725,-0.323828969211983,-1.45046819134939,-0.493907038227439,-0.410181690932863,-0.0133047567212731,0.0117459931833413,0.032351322865657,0.255611399421825,0.0666147581061082,-0.159167583406229,2200
0.214863736317221,-0.866383848082064,-0.283558025288085,-2.06646148772977,-0.437177928292489,-0.186148398826643,0.00204398261668431,0.00479903747903013,-0.00673820143596864,-0.0164684832482049,0.0243266927177647,0.0464019257267049,0.202467462749132,-0.850756806193151,-0.324835812207398,-1.45691760971534,-0.505019311760371,-0.435532430955117,-0.0112411880859551,0.000192927857563703,0.0206966922398201,0.280547848060628,-0.0261702242623486,0.0729309412891331,2233.33333333333
0.214827912885577,-0.866330562261356,-0.283740079955405,-2.06720743314296,-0.436955484528688,-0.185689222627288,-0.00117564804866977,0.00121674739705359,-0.00492094934841078,-0.0160103282938447,0.00751949138743433,0.027560228492363,0.20141022014423,-0.851258743719676,-0.325447546409374,-1.46121569068176,-0.512968377453218,-0.45605412240936,-0.00733277781257506,-0.00692879040393787,0.0121924683100942,0.25912401484144,-0.0705363072216114,0.146479334539483,2266.66666666667
0.214755396231121,-0.866332755992744,-0.283924943373358,-2.06810900013254,-0.437018686444667,-0.185376792088173,-0.00375287519757618,-0.00198872972359755,-0.00472989532554913,-0.0227796085793783,-0.00881912979455906,0.0166391278767759,0.20141130603781,-0.851423424903956,-0.325325507137822,-1.46151843076334,-0.515042914300191,-0.467607580808724,1.76693149158602e-06,-0.00582086411749849,0.00953899967314564,0.151602515314558,-0.0249815769923748,-0.0744225163223184,2300
0.214617647180553,-0.866433580038971,-0.284114800125768,-2.06928722770238,-0.437589702902475,-0.18532524272282,-0.00518805165057574,-0.00452431713522587,-0.00742986008436958,-0.0423976626247233,-0.0243247196017318,0.0197990879167527,0.20141239193139,-0.851588106088237,-0.32520346786627,-1.46182117084491,-0.517117451147165,-0.479161039208089,0.00733631167555833,-0.0047129378310591,0.00688553103619706,0.0440810157876739,0.0205731532368624,-0.295324367184123,2333.33333333333
0.214479898129986,-0.866534404085197,-0.284304656878179,-2.07046545527222,-0.438160719360284,-0.185273693357467,-0.0066232281035753,-0.0070599045468542,-0.01012982484319,-0.0620157166700682,-0.0398303094089046,0.0229590479567295,0.201212544672678,-0.851904782793097,-0.325373470731252,-1.46355263179229,-0.520127408964198,-0.497765346311183,-0.00252369752163107,-0.0090402578740053,-0.00138200547784938,0.0348496142806679,-0.0500279343652173,-0.435330854435874,2366.66666666667
0.214335362642143,-0.866620016993507,-0.284514663484742,-2.07191985391788,-0.438994021563937,-0.185629416525655,-0.0043617493892821,-0.00313742470617635,-0.00667892894910682,-0.0433216763629457,-0.0297525840513076,0.00393813304466516,0.20099522496594,-0.852234676499747,-0.325568868564629,-1.46540832933669,-0.52321870773515,-0.516982770692861,-0.0138788853224077,-0.0138402080325501,-0.0101377218072955,0.0341651778188682,-0.130729527865671,-0.56830296224327,2400
0.214190316347193,-0.866704484977457,-0.284726186746994,-2.07339503963375,-0.43984706570545,-0.186015794615723,-0.0018220278129346,0.00127114621800841,-0.0027650650488911,-0.0217439300292934,-0.0177492328210937,-0.0167523100895958,0.200711843368421,-0.852525444194586,-0.325743692166395,-1.46645379949205,-0.526778818181639,-0.532978692913982,-0.0104318344127665,-0.0102085919803334,-0.00588764617835639,0.0368949804618874,-0.107004587719677,-0.436925038632804,2433.33333333333
0.214173952290752,-0.866697966037148,-0.284842257404388,-2.07457623113164,-0.440096948050181,-0.187710397558988,0.000665964054864137,0.000983978847732471,-0.00269031784529395,-0.0303603435655163,-0.00665564661431877,-0.0487321114834995,0.200416803790175,-0.852809307299106,-0.325914885021407,-1.46735628834346,-0.530421660100281,-0.548406114753827,-0.00437262373069866,-0.00508905247915875,0.000657569207944789,0.04022729588811,-0.064851435753722,-0.258897109478008,2466.66666666667
0.214164360983706,-0.866686658311351,-0.284953304240473,-2.07574194924964,-0.440315085037187,-0.189473854441894,0.00315123330642343,0.00044966735669548,-0.00281762941520303,-0.0405659234106797,0.00439005722280137,-0.0813060896279102,0.200273936595806,-0.85309260811889,-0.325832144092572,-1.46724675629293,-0.532711208395316,-0.559705733621871,-0.00397630906616642,-0.00857565884270762,0.00375533056751182,0.0540602763561537,-0.0541702040180413,-0.293593365673703,2500
0.21416862338909,-0.866749692953605,-0.285169192610305,-2.0773182158721,-0.440415799661674,-0.190855054035511,0.00170412913294015,-0.0019624067498975,-0.00638436037938492,-0.0450382617933677,0.000177342857922514,-0.0365502529388073,0.200142523236783,-0.853375866616167,-0.32573028986818,-1.46706105062613,-0.534898895879972,-0.570694657642576,-0.00400623388682497,-0.0127100396261819,0.00659360614012044,0.068683629461754,-0.0458578264932411,-0.344301119691477,2533.33333333333
0.214174774937078,-0.866822865191503,-0.28539937755292,-2.07895046638153,-0.440500502145817,-0.192184127635134,-0.00027920778032166,-0.00463053939497539,-0.0104201030791495,-0.0487287945220818,-0.00611606489813804,0.0187505585003201,0.199959786638935,-0.853755361670143,-0.325431847714756,-1.46504346556369,-0.536783899523766,-0.580821876060576,-0.00585020855433033,-0.0133272355010951,0.010692131834662,0.107529126438794,-0.0372947470901161,-0.323110397312629,2566.66666666667
0.214213199702604,-0.866896981927026,-0.285560818282493,-2.08003421311928,-0.440287300502999,-0.192912206497141,0.00247847206283749,-0.00258482788619634,-0.00491968473293641,-0.0284534087192705,0.00977983915511711,-0.00687551957769787,0.199774348817992,-0.854139921806051,-0.325123058828226,-1.46292946579621,-0.538652972439094,-0.590903741552119,-0.00778965952956443,-0.0137593163808209,0.0148569864829894,0.147649473093277,-0.02871847285129,-0.298135544597117,2600
0.214252969185527,-0.866971138016618,-0.285719394669857,-2.08109510553321,-0.440061686188224,-0.193615243911746,0.0054336942708475,-0.000342706204339937,0.000978073656859026,-0.00717944297764555,0.0266002978670938,-0.0358735513855965,0.199518051432701,-0.854300881628754,-0.32475373814741,-1.46111438823311,-0.539915668836326,-0.599339759017824,-0.00860966326505801,-0.00560921376355054,0.0134829359956855,0.0992713895200084,-0.0153368047327821,-0.253992107284613,2633.33333333333
0.214309220993446,-0.867037858953926,-0.285854992620519,-2.08220013797247,-0.439841944381643,-0.194373847284076,0.00364530583403488,-0.00196097181449191,-0.00314463106735608,-0.0272990871148637,0.0124041465044529,-0.0150729151022407,0.199252091379544,-0.854431350499655,-0.32437616313101,-1.45934007278878,-0.541095677526545,-0.607551342661823,-0.00927701510422332,0.0037111866033102,0.0113535802626137,0.0388253381884104,-0.00129985563068123,-0.20723477207252,2666.66666666667
0.214366340292154,-0.86710418856743,-0.285989381179776,-2.08330749357096,-0.439622511654441,-0.195135375180496,0.00160725367907376,-0.0037824157031706,-0.00779472858704531,-0.0495973422983363,-0.00342445802000961,0.00834870371223328,0.198944591282276,-0.85436248897135,-0.324125211921006,-1.45904056219561,-0.541976795472073,-0.615184308344575,-0.0104547679306958,0.00367848497956193,0.00885949516396336,0.0284306022662534,-0.00631241336843513,-0.234140147090089,2700
0.214417476028136,-0.867129825688489,-0.286126783401462,-2.08450541381107,-0.439577034755541,-0.195185858065308,0.00261410829852056,-0.000751638822113944,-0.00417445299337179,-0.0339623106925228,0.000639836000322865,0.0196183220162949,0.198633964515021,-0.854278624079664,-0.323883791535139,-1.4588520584192,-0.542835416264774,-0.62277372213777,-0.0116709380357828,0.00294178643178941,0.00633795731736618,0.0218031696544838,-0.01275880495435,-0.266590027178707,2733.33333333333
0.214467555841285,-0.867148281781471,-0.28626471744593,-2.08571931604676,-0.439562255943989,-0.19511086241866,0.00415829940756877,0.00313541231242541,0.000905300208542208,-0.0116331696533058,0.00821464152856035,0.0287434696420483,0.198067378556296,-0.854271934651397,-0.323864770884669,-1.45854326453615,-0.545335205784265,-0.633999808452401,-0.0196064851084194,0.000801781113080678,0.000783331637311564,0.0381139136452122,-0.0671633934909059,-0.373323303500025,2766.66666666667
0.214427627084549,-0.867204041046095,-0.286345511820805,-2.08655538144428,-0.439992753008907,-0.195312694336353,-0.00035649113315188,-0.00126390836118863,-0.00110170419770941,-0.0161648184443049,-0.0144046525785477,0.0114127884364717,0.197478535276575,-0.854271956132992,-0.323865089341625,-1.45822401064384,-0.547977705627824,-0.6455421271602,-0.028126325830408,-0.0014602508813616,-0.00503504081086969,0.0564192816883314,-0.125738260023169,-0.486516005580705,2800
0.214380923489221,-0.867262608076327,-0.286422005360334,-2.08736300750989,-0.440456765462375,-0.195535362737383,-0.0053273340561132,-0.00628693443971744,-0.00364212046694119,-0.0227182471149974,-0.039296620851757,-0.00790919171339857,0.196840965244202,-0.854344730561407,-0.324098508754885,-1.4585494886596,-0.551667428155748,-0.656640597903057,-0.0229193654172738,-0.00255826491816157,-0.00922451899480664,0.024691648522115,-0.124038573398803,-0.368845542220829,2833.33333333333
0.214245942994192,-0.867408012643591,-0.286530255511947,-2.08828051469921,-0.441232028486848,-0.195682639575431,-0.00489543583746538,-0.00574300368327369,-0.00301495830581116,-0.0226284147716777,-0.0325184975098131,0.00900667910776026,0.196194796373126,-0.854430343745144,-0.324373063631022,-1.45898874289445,-0.555541954686795,-0.667660742534453,-0.0152900283332356,-0.00345086402125994,-0.0131265452497593,-0.0158653377986899,-0.111702200923267,-0.210434520253797,2866.66666666667
0.214103286247015,-0.867560968301031,-0.28664126710809,-2.08920757676885,-0.442034356778365,-0.195823360625392,-0.00399373404128638,-0.00471498972378888,-0.002112354542041,-0.0219609075575743,-0.0229864531578562,0.0290736674046603,0.19585070806622,-0.854401391981195,-0.324532440490507,-1.45976389773456,-0.558100920106888,-0.674734147920966,-0.0109026993086102,0.00104910253067298,-0.00644323896585375,-0.00016884534396782,-0.0791249525871594,-0.200939228605164,2900
0.214024587786601,-0.867630295392497,-0.286718780276802,-2.089845345841,-0.442472222876169,-0.195997036029522,-0.00302919152238318,-0.00314908383679303,-0.00207336429083779,-0.0180406308172018,-0.0193247930162325,0.0173561818609869,0.195529357006079,-0.85436381704914,-0.324683148036911,-1.46056433541594,-0.5605608647982,-0.681510486912703,-0.00675939239598365,0.00595496112115667,0.00103681277796583,0.0197617799218151,-0.0450241974658473,-0.20265264784071,2933.33333333333
0.213957176082674,-0.867684864501733,-0.28679038195832,-2.0904320632077,-0.442845772116259,-0.196176526907917,-0.00205355946417573,-0.00148825584494229,-0.00218677642420522,-0.0135463359251347,-0.0166990830293735,2.96715219182744e-05,0.195385672164623,-0.854334482375435,-0.324611184438119,-1.46044940789798,-0.561814702706946,-0.687902499454608,-0.00529537522353715,0.00288616269302797,0.00308887071926508,0.0322994820139224,-0.0385237347539517,-0.233041800071012,2966.66666666667
0.213876378420217,-0.867749389038468,-0.286867308600131,-2.09105562419768,-0.443274582992132,-0.196492717950943,-0.00181351056304723,-0.000746095402774739,-0.00228361941862912,-0.0108109476816469,-0.016308473831076,-0.0148461992565606,0.195251338176783,-0.854305581399538,-0.32452750130537,-1.46028630326427,-0.563005061311346,-0.694274284288627,-0.00397237330057381,-0.000602354525553914,0.00485524477622116,0.0444480828863624,-0.0334759190109727,-0.264940201406301,3000
0.213734600280018,-0.867859266078258,-0.28696849339439,-2.09184702836037,-0.443955141319907,-0.197431654188402,-0.00492445159972286,-0.00418897602027496,-0.00230498078008803,-0.0160883563927979,-0.0260999904473357,-0.0185580453701314,0.195130762837995,-0.854295051552701,-0.324450025881984,-1.46015917775194,-0.564198117565063,-0.700342996433786,-0.00313641251766322,-0.00159980865312113,0.00456766433855038,0.0430403004735383,-0.0312155498808424,-0.243107284651629,3033.33333333333
0.213603736233554,-0.867965406271439,-0.28707643646168,-2.09263306964351,-0.444579319611586,-0.198242976623147,-0.00621061513614559,-0.00592661070042234,-0.00256584045846204,-0.0188153615336028,-0.029280365133363,-0.0158327846756875,0.19502633895679,-0.854306087813892,-0.324379837769589,-1.46007428859951,-0.565394340624499,-0.706055927596368,-0.0028721956817711,0.000327028673981086,0.00186891992892631,0.025718502899752,-0.0322274006875345,-0.158198472747871,3066.66666666667
0.213509410674813,-0.868059036152061,-0.28720700505173,-2.09340115693855,-0.445014747347638,-0.19862707024011,-0.00138774095433074,-0.00195537854682357,-0.00362849884998656,-0.0130040590693361,-0.0103277864007872,0.00844279011515271,0.194870183770636,-0.854298424548433,-0.324329915890969,-1.46010167159615,-0.566797887036744,-0.712919167071245,-0.00448440606107349,0.001868156130477,-0.000170876174461539,0.0143441700397488,-0.0389205126182477,-0.153374743075099,3100
