LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.193691725977222,-0.878572360084508,-0.299783303805736,-2.20005878925766,-0.549551324124725,-0.124747445488678,-0.0109757734025962,-0.000740463328857751,6.68417631804765e-05,0.00892600226922679,-0.0652633709957528,0.202541176468808,0.221738510437853,-0.827044225959376,-0.322606237934665,-1.46395005750156,-0.343929496529244,-0.388205747850678,-0.000676664617745194,0.000372852406543733,-0.0057889299262408,-0.0186567545998295,-0.0150695550883019,-0.0249182380804598,1966.66666666667
0.193341943328162,-0.87867545859647,-0.299787987971867,-2.20032767119653,-0.55162101577204,-0.120248320505857,-0.0106853661218191,-0.00246636309503211,0.00167681519506595,0.0136781899305328,-0.0720206351990591,0.218199137792449,0.221672652642655,-0.826998916111748,-0.322681688744936,-1.46414997283194,-0.344495586821142,-0.389023823365872,-0.00213645030446837,0.00187826130809592,-0.00243275500347827,-0.00261757448879876,-0.0184066021411026,-0.0216738629874122,2000
0.19276111397301,-0.879093072417891,-0.299697462625068,-2.2011947007408,-0.555402196170595,-0.118399593634201,-0.0233881402235698,-0.016655453556267,0.00449118719268612,-0.0212604793980371,-0.154575425891423,0.071413359673265,0.221578442437171,-0.826969545402875,-0.322751173248797,-1.46431075604984,-0.345191885562182,-0.389803477027459,-0.00422601152849451,0.00235266453372681,0.000112530796328221,0.0102636576586279,-0.0257690685820805,-0.0181893958849208,2033.33333333333
0.192185129938618,-0.879508119651029,-0.29960289906773,-2.20204683478928,-0.559156983310601,-0.116838265078407,-0.0343386630210436,-0.0289007337866253,0.0070828868074691,-0.051062616107062,-0.22592487799306,-0.0641974425039947,0.221335382077686,-0.827023855172464,-0.322789334644002,-1.46426609567718,-0.346571778661222,-0.390381415957612,-0.00962189432336118,-0.00258571203922891,-0.00159935129938421,0.00656566299713449,-0.0542649868109879,-0.013444445732849,2066.66666666667
0.191664867092971,-0.879893651118922,-0.299461896089195,-2.20272767063627,-0.562608247977285,-0.11858201715502,-0.0251382958193354,-0.0187921963619031,0.00711385401962443,-0.0217946276913262,-0.168412936301362,-0.0712960213491208,0.221082480622891,-0.827085992339691,-0.322838501341317,-1.46422905034009,-0.348029545595282,-0.391047821561903,-0.0143868433782557,-0.00679385285746822,-0.00336982942184556,0.00366414672631831,-0.0804554483294708,-0.0132417160055544,2100
0.191144604247323,-0.880279182586815,-0.29932089311066,-2.20340850648326,-0.566059512643969,-0.120325769231632,-0.0159379286176271,-0.0086836589371808,0.00714482123177977,0.0074733607244101,-0.110900994609663,-0.078394600194247,0.22075741113583,-0.827205530422938,-0.322968373587443,-1.46424784859715,-0.350058387319489,-0.392362982776547,-0.0145249450066885,-0.00564693147445446,-0.00557001174046583,0.00660347198713502,-0.0897392273048436,-0.0463486027266259,2133.33333333333
0.19049209470654,-0.880557216107841,-0.29921326688772,-2.2036085352857,-0.570233157956036,-0.12151263292777,-0.0211602418772395,-0.00602943312177742,0.00516272256116377,0.0200781612659953,-0.138432970640874,-0.0467909482791096,0.220432341648768,-0.827325068506185,-0.323098245833569,-1.46426664685422,-0.352087229043696,-0.393678143991191,-0.0146630466351214,-0.00450001009144069,-0.0077701940590861,0.00954279724795174,-0.0990230062802164,-0.0794554894476974,2166.66666666667
0.189758530739705,-0.880769363790464,-0.299126097385952,-2.20351387589954,-0.574849552695918,-0.1223581779391,-0.0352222625163705,-0.00794397893789195,0.00194680931723637,0.0224700402072947,-0.218088638179673,0.00853342571489757,0.220116913556935,-0.827427215343968,-0.323247878044246,-1.4644486691594,-0.354114433487927,-0.396413259240145,-0.0123711863926018,-0.00363976560054371,-0.00682946718451711,0.00283029165990232,-0.0837374867274311,-0.110500162754262,2200
0.189107948176475,-0.880950770640008,-0.299127707553249,-2.20375711287441,-0.578944669183646,-0.122751172133453,-0.0339615224251916,-0.00743811078971165,-0.000919065536446046,0.010522156035902,-0.210692692375517,0.0213134220675495,0.219806452244462,-0.8275204030553,-0.323407689630599,-1.46471477658029,-0.356140794484897,-0.399879865961319,-0.00882752761050078,-0.00292720314497958,-0.00427069618012339,-0.00885436921392664,-0.0557950558116553,-0.140482483695779,2233.33333333333
0.188517455595166,-0.881109916886289,-0.299193606446421,-2.20424503342106,-0.582662308316365,-0.122816457115511,-0.0216049900810294,-0.00517952908117993,-0.0035314643144338,-0.0118096945274399,-0.140259371391979,0.00328542081784052,0.219473094360073,-0.827560749215938,-0.323481154544538,-1.46474974599909,-0.357953866753297,-0.40557124957371,-0.011441924012592,-0.00151926567291847,-0.00217938477010798,0.00122447017713056,-0.060049658242133,-0.231269493795342,2266.66666666667
0.187963458249707,-0.88126298553491,-0.299267228057879,-2.20478331702424,-0.586106185979901,-0.122847553389381,-0.0111829164184219,-0.00325244743766265,-0.00553976549529682,-0.0285564050328194,-0.0780326326341664,-0.00782048665540581,0.219127407552343,-0.827572642233895,-0.323508125096407,-1.46466025649369,-0.359652091244776,-0.412460589973679,-0.0173721962830943,0.000263104500333289,-0.00033978237245014,0.0230221174031258,-0.0816411247821312,-0.354797490364619,2300
0.187616267240735,-0.881381614463463,-0.299384611739623,-2.2056069912811,-0.587998748651402,-0.122684913650184,-0.011722775284623,-0.00320386616256032,-0.00412484695911984,-0.0136539885430805,-0.0623098598221189,0.0202988039379683,0.218779401651512,-0.827589047655036,-0.323550059830146,-1.46462077590079,-0.361406422870644,-0.420069582989864,-0.0212263780157742,0.00138417513403182,0.000454347693768784,0.0367121642699966,-0.0970365737766633,-0.460244590274112,2333.33333333333
0.187272844520146,-0.881506688097592,-0.299494549827945,-2.2064040444654,-0.589845622377052,-0.122652061176389,-0.0119525953662922,-0.00337825245515268,-0.0026315090873395,-4.58206131886413e-06,-0.0469700735061588,0.0389874630655184,0.218415875666076,-0.827635651466712,-0.323692139473328,-1.46491597033772,-0.36353624070358,-0.432494712745337,-0.0111867230722587,-0.00192037422774127,-0.00574814476579574,-0.00385634511265839,-0.070966366889999,-0.444688766383498,2366.66666666667
0.186972757115957,-0.881705875845855,-0.299518863591915,-2.20689495531523,-0.591167073225399,-0.124111762254713,-0.00861696942584449,-0.00611676577623371,-0.000236348856120478,-0.000764790671293935,-0.0360346318952032,-0.0507761396638933,0.218087232251773,-0.827731138539595,-0.323859451606859,-1.4652718757326,-0.365697151538291,-0.445125368286057,-0.00278710806517514,-0.00609839391814248,-0.0111434674116138,-0.0347368705223954,-0.0539347911830516,-0.44317885459272,2400
0.186698129239867,-0.881880432868861,-0.299525451799546,-2.20726169207129,-0.592385610769189,-0.125763398634755,-0.00542810469947202,-0.00716335389144147,0.0020801608594389,0.00294555712167279,-0.0248990506494965,-0.12115955635392,0.21795625674055,-0.828103630759314,-0.324169747852372,-1.46597180988923,-0.368034256049722,-0.458920669943177,-0.00368105269787233,-0.0152260788041034,-0.0119648277795356,-0.0107188200856005,-0.0881221254944987,-0.521262444701003,2433.33333333333
0.186557163886293,-0.881925678584272,-0.299438980836396,-2.20697651483513,-0.593063853464051,-0.128422695348815,-0.00300973634699461,0.00067266532418542,0.003983755367785,0.0301263260300834,-0.0127127363213482,-0.0897969963371698,0.217821639907242,-0.82850436264127,-0.324466215396611,-1.46656793185007,-0.370424248653949,-0.47265949721,-0.00454610763338909,-0.0238627196061168,-0.0120750992436861,0.0136479514015781,-0.118229211818126,-0.581928851983583,2466.66666666667
0.1864310876952,-0.881952610514543,-0.299347079555218,-2.20661601929623,-0.593710012379611,-0.13070998937104,-0.00086791785833231,0.0071177789292,0.00570666603851498,0.0533004812607403,-0.00334659546527677,-0.0568756245431548,0.217645147869963,-0.829229850638952,-0.324603652876189,-1.46597021355921,-0.373422454325328,-0.485748868988421,-0.00507893105133085,-0.0268523534427359,-0.00400784831446737,0.0420250149681702,-0.101413446281839,-0.442297656770594,2500
0.186389383424831,-0.881875764329025,-0.299224406471882,-2.20582872004177,-0.594174363212466,-0.130889268139539,-0.000293215264622047,0.00568109407407877,0.00640570162942047,0.0537704923174622,-0.00996143761764057,-0.015120986011301,0.217461535999159,-0.829974054570109,-0.324709800977687,-1.46521813815955,-0.376352535183621,-0.498463306534695,-0.00598548611568473,-0.0307899310182127,0.00326741023818313,0.0711322197170254,-0.0891560983554166,-0.336195576718336,2533.33333333333
0.186347679154461,-0.881798918143507,-0.299101733388546,-2.20504142078731,-0.59463871404532,-0.131068546908038,0.000281487329088216,0.00424440921895755,0.00710473722032597,0.0542405033741841,-0.0165762797700044,0.0266336525205528,0.217230276011694,-0.830843511286827,-0.324606550933575,-1.46343305749329,-0.378826703831268,-0.508668568835053,-0.00939316835218121,-0.0410714397691222,0.00524241211687671,0.105125753916408,-0.107405083664251,-0.454480651972514,2566.66666666667
0.186307665729843,-0.881765247360959,-0.298987268806964,-2.20434765791347,-0.595262263264234,-0.130824789427784,0.000648511468719528,0.00194743439833271,0.00564251767242804,0.0432069813020058,-0.0183572397366669,0.0422151132885525,0.216999016024229,-0.831712968003546,-0.324503300889462,-1.46164797682702,-0.381300872478915,-0.518873831135411,-0.0128008505886776,-0.0513529485200315,0.00721741399557025,0.139119288115791,-0.125654068973085,-0.572765727226691,2600
0.186269987282691,-0.881791199753943,-0.298884139775425,-2.20378306432714,-0.596105657873421,-0.129996839032588,0.000728741552718017,-0.00153755989846384,0.00119570769475398,0.0162876277661082,-0.013462838589742,0.0216526619064692,0.216731935575943,-0.832699948342569,-0.324331075574798,-1.45920287170275,-0.383944403827789,-0.53124690509344,-0.0134674725689521,-0.0526238774886953,0.00955064669626099,0.160147768439219,-0.119605648147229,-0.618211254058386,2633.33333333333
0.18627923859561,-0.881759047801618,-0.298793854313193,-2.20321233201939,-0.596356367586244,-0.129428936324869,0.00222541489352358,0.00121532552415245,0.00205646741886076,0.0232045141869859,0.00403709977375293,0.0176834001453036,0.216395321291945,-0.83391506277195,-0.324024957087886,-1.45547654263057,-0.38691669806728,-0.547828084034009,-0.00881321287538375,-0.036403680997706,0.0125792686396521,0.156008791238735,-0.0663916742363881,-0.522262363364085,2666.66666666667
0.186310574501502,-0.88169955262797,-0.298709612883575,-2.20263871090155,-0.596328166759601,-0.12898340899949,0.00438864976694419,0.00690368375590404,0.00541490700262901,0.0460443370581102,0.0274690556509275,0.0215226982057463,0.21593734862491,-0.83509506869151,-0.323650386758999,-1.4511310358509,-0.390014993441967,-0.565071766770071,-0.0121874210228369,-0.0307523177754374,0.0150480720597105,0.174509923393676,-0.0559919747302526,-0.50760358443158,2700
0.186346843728039,-0.881594071264654,-0.29860704447196,-2.20200530899632,-0.59627736502419,-0.128531723247489,0.00397972726754208,0.0072306918146017,0.00522034675180139,0.0419438333755822,0.022790526209805,0.0198081401447259,0.215311785809871,-0.836226591430844,-0.323181287695955,-1.44593047414185,-0.393287290384305,-0.583230335699908,-0.0266485609507481,-0.0396960100194969,0.0167437927570715,0.224275968468013,-0.104716749402043,-0.605202578884409,2733.33333333333
0.186386267044823,-0.881459188894829,-0.298492758809559,-2.20133368658769,-0.596212113527436,-0.128076100140761,0.00192631071010575,0.00412995140200255,0.00275419644278951,0.0206191864866208,0.000139719270099065,0.0145427560388359,0.214509266409155,-0.837506899897773,-0.32275415381773,-1.44003032437091,-0.39759868722601,-0.606712970392622,-0.0324345591141302,-0.0475310902270045,0.0165469522549687,0.264583687575375,-0.139333983457427,-0.85153794626806,2766.66666666667
0.186355261385868,-0.881443729931507,-0.298427736741005,-2.20098197087482,-0.5967840091325,-0.128044507375445,-0.000197975978474056,0.00053245909452564,0.00162174069148249,0.0143686083448676,-0.0179161828707886,7.0160407670777e-05,0.213623473321061,-0.838857225177687,-0.322346768261773,-1.43380095668851,-0.402399072255652,-0.632701047797277,-0.0341381376236163,-0.0548444706526051,0.0154594947178241,0.300440429757102,-0.167312374869797,-1.16786690091327,2800
0.186287974133351,-0.881489792116988,-0.298388092887462,-2.20079505558099,-0.597684132032441,-0.128231354482978,-0.00235877152249146,-0.00332093570425201,0.00117633971232643,0.0158834595577363,-0.0336050128425884,-0.0191455441910604,0.212717582180589,-0.840121042884928,-0.322074101283785,-1.42806528503434,-0.40773719119689,-0.659616017435224,-0.0331160640770426,-0.0478987026856113,0.0100102996799926,0.268393341993233,-0.172134870345906,-1.09262497469581,2833.33333333333
0.186204191574756,-0.881611247066595,-0.298429114206547,-2.20123152189265,-0.598650212917199,-0.125088781525887,-0.00248956636997719,-0.00517398367670541,-0.00168683262642665,-0.00720299837295037,-0.0328248943825617,0.1099536129007,0.211798841465644,-0.841329552471934,-0.321887565855645,-1.42264525510314,-0.413419107229149,-0.687123590304291,-0.0303513605274143,-0.0318364300085982,0.00177245279745955,0.192932330165788,-0.162152776616866,-0.767034452516969,2866.66666666667
0.186111526928273,-0.881773298119962,-0.298513570618584,-2.20200365522266,-0.599651809639934,-0.120153443918615,-0.00152728391933051,-0.00594992181959962,-0.00585188185111649,-0.043536315073243,-0.0231768806130901,0.318914618595028,0.211036037904675,-0.842198599867867,-0.321842471473638,-1.41904696788792,-0.418523397929413,-0.710354046988301,-0.0254625471214459,-0.0238079975945953,-0.00122360459405136,0.149308338322163,-0.143656622874904,-0.700176148817864,2900
0.186073230771012,-0.881862259397313,-0.298578969807675,-2.20279166411467,-0.600266824594786,-0.115548300131622,0.000358651715258166,-0.00288708871293637,-0.00415528926580355,-0.0359844840792494,-0.00984061887446721,0.256219565117582,0.210353565604844,-0.842892772801731,-0.321870240660849,-1.41638715419306,-0.42333012406471,-0.731381140789099,-0.0194794953046355,-0.019918210164567,-0.00151934618715707,0.12208523556111,-0.120774438217196,-0.766604139487102,2933.33333333333
0.186069694795385,-0.881904491145736,-0.29863218487062,-2.20358982295614,-0.600634680714435,-0.111154263869069,0.00283511971335073,0.00263004076639476,0.00128891037836362,-0.000374935706941512,0.00585370304115404,0.0198427688909691,0.209536496671582,-0.843666118013396,-0.321876466568454,-1.41287298924347,-0.428418902820328,-0.758435468577615,-0.0267822797808737,-0.0246327880187607,-0.000647680188690363,0.171571769188563,-0.136875758877963,-0.98879313828307,2966.66666666667
0.186038657918469,-0.881927288434433,-0.298622051959607,-2.20382199346701,-0.601107635626863,-0.109872585325112,0.00146201462391289,0.00238458271909941,0.00260612998300726,0.0112402065522528,-0.00206813435646618,-0.0400872035869368,0.208656088146119,-0.844476720767556,-0.321872554462127,-1.40895677664461,-0.433640412220802,-0.788326141772116,-0.0403372225126638,-0.0333964789478821,0.000773354088163328,0.257156955234134,-0.17132225851213,-1.28428143502102,3000
0.185993453910585,-0.881940074031756,-0.298579285243827,-2.2037625942318,-0.601634732341633,-0.110194242575582,-0.00189420387425273,-0.000829481023730716,0.00179732956729038,0.0104945941471164,-0.0221558720063622,-0.00912032746702755,0.207905570132176,-0.84518522613064,-0.321788827118877,-1.40533707240673,-0.437763116613532,-0.813970698185029,-0.0369465457266898,-0.0313000333446895,0.00354624711760709,0.249730458599821,-0.141548348984492,-1.19143669695927,3033.33333333333
0.185938237968613,-0.881964692800304,-0.298540299079458,-2.20374158088382,-0.602224204116299,-0.11043757828873,-0.00473919000382393,-0.00367691084313706,0.000988047932066409,0.00840912670335777,-0.03894424357266,0.017665765903228,0.2072380968715,-0.845828456112546,-0.321654070361858,-1.40190693908818,-0.441183306329181,-0.836900524196598,-0.0227217843309977,-0.0222602217618208,0.00718344328395269,0.182837476317712,-0.0707154893370127,-0.8503134612387,3066.66666666667
0.185802016378111,-0.882085052681492,-0.298531901012864,-2.20403114425976,-0.60331834683013,-0.110047221563552,-0.00344784151476799,-0.00355793891847856,0.000174872793557782,-0.00451698605288862,-0.0290377440989389,0.0106255261171979,0.206579721842018,-0.846512030306776,-0.321511200093943,-1.3983242576754,-0.444584211326363,-0.859849165265049,-0.0126905073485269,-0.017312452389676,0.00955245284314318,0.143998496909026,-0.0197330921961941,-0.60944972798254,3100
