LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.19811119179701,-0.880999305906287,-0.290719906533581,-2.17002434367808,-0.541803143097923,0.0285612037890721,-0.0102900983470038,-0.00193693542967966,-0.010694483789346,-0.0601168580146268,-0.00098737192430436,-0.022314200555613,0.196377309924031,-0.871224851452739,-0.31127247493069,-1.29901094778169,-0.594765459458553,-0.990611341677147,-0.010360873167317,-0.00134335873205989,-0.000940825021159482,0.0490177350733797,-0.00117524376293872,-0.288342408241162,1966.66666666667
0.197909154683279,-0.881090331706583,-0.290984535289938,-2.17238077110166,-0.542084678717395,0.0258498059183792,-0.00593037391227072,-0.00495068227026597,-0.00908258712356751,-0.0704195354471215,-0.00126138342237967,-0.0538710991572902,0.196132281915451,-0.87128925723719,-0.311298419635545,-1.29800404200178,-0.595394948367251,-0.997338070835936,-0.0073532450518476,-0.0066793103626861,-0.00224331013741329,0.0546905566325264,-0.0139044739572384,-0.211360098618857,2000
0.197757964209473,-0.881238193694701,-0.291226436522525,-2.17476318840951,-0.542306200293715,0.0231836465440837,-0.000692681953267998,-0.00554789114419483,-0.00644393235575176,-0.0750815252516185,-0.00488971305092206,-0.103173461105768,0.196026584374295,-0.871420122294753,-0.311169804686876,-1.29649890569319,-0.595823250377398,-1.00315097294912,-0.00166785825391456,-0.00499836932515582,0.0047919107258914,0.0586221448306326,0.0106531894890835,-0.164385286312241,2033.33333333333
0.19752795849676,-0.881666054603237,-0.291374663788391,-2.17802945879089,-0.54366194359401,0.0168399042240666,-0.00618896411512314,-0.014146054493081,-0.00225710976994855,-0.0785442463630961,-0.0433290331488592,-0.174330089873286,0.195980906251615,-0.871546130751138,-0.310978150841594,-1.29491739695908,-0.596162334844854,-1.0078604282339,0.00288208584700345,-0.00133631014982382,0.0117736011922019,0.0590604063877561,0.0355615112862233,-0.119708516029226,2066.66666666667
0.197227943355866,-0.882108255749762,-0.291425248543307,-2.18082836553589,-0.545460049162991,0.00988402445959476,-0.0130598297597189,-0.0186742393971876,0.00224863932615308,-0.0644529653161634,-0.0768879799262056,-0.219221723424926,0.195969173056513,-0.871554389494647,-0.310763005006855,-1.2937675067023,-0.596442195512007,-1.0095080595054,-0.001071356425153,-0.000130934699461208,0.00620593382680608,0.0481014326548177,0.00670829507311668,-0.0398292602776861,2100
0.196819504715731,-0.882388766688881,-0.291313288688869,-2.18192073832053,-0.547499815187652,0.00406298786265492,-0.0156568021737484,-0.00812938511426348,0.00641952422465699,-0.0102381998371658,-0.0747971834768409,-0.187596606417164,0.195903514349859,-0.871589851327455,-0.310620646575282,-1.2927461667958,-0.596981826077717,-1.01081938769706,-0.00457285445351321,-0.00068446368838988,0.00169172165688119,0.0412257064174103,-0.0140855813819764,0.00069246808024973,2133.33333333333
0.196400273871072,-0.882631674318653,-0.291208582284411,-2.18290972644029,-0.54959044411279,-0.00114765259021684,-0.0172209130325641,-0.000863486867381833,0.00831969525849943,0.0234828586684738,-0.0743766867292262,-0.144320912990284,0.195733176709014,-0.871678119157135,-0.310619581338089,-1.29197436580454,-0.598025715858274,-1.01147789226314,-0.0071970489497983,-0.00465233658888397,-0.000777548074776512,0.0422762841419161,-0.0192348571303365,-0.0351857096788113,2166.66666666667
0.195944912602574,-0.882748692608437,-0.291128159169016,-2.18355260068194,-0.551851353183001,-0.00431479290859989,-0.0153271830326207,-0.00457496317594624,0.00261791118021474,-0.0114054496497341,-0.0795480628961654,-0.0620411158994054,0.195593231339922,-0.871774100949491,-0.310633683250327,-1.29127656949639,-0.599062266040168,-1.01302300950306,-0.00736420360917276,-0.0069729382882024,-0.00263290937667942,0.0397162983294661,-0.0213396306962579,-0.0865205238074046,2200
0.195517028826249,-0.882862424283572,-0.2910577499149,-2.18418965979271,-0.554019709434783,-0.0065906864873249,-0.0136438394077855,-0.00627230659242036,-0.000427050304948346,-0.0283686581963096,-0.0796878164883404,0.00747083852728326,0.195549528164718,-0.871894510290322,-0.310695814469099,-1.29081312135138,-0.600075574159628,-1.01737573354347,0.00024926788166969,-0.00407718118379809,-0.00254422731769229,0.0257228613166559,-0.0138034806844567,-0.186801353106186,2233.33333333333
0.195159801458369,-0.882967704663898,-0.291013090589787,-2.18481176570978,-0.555950072724892,-0.0065748027355006,-0.0125014893189428,-0.00279045114351938,0.00335981773505849,0.000761246955598781,-0.0668891120311218,0.0441511975317666,0.195539203895799,-0.87199167123612,-0.31077806410085,-1.29052022560925,-0.601085867480462,-1.02234715961712,0.00564583277758791,-0.00157774564833752,-0.00321097021815985,0.0116416318110022,-0.00970756459796797,-0.261950114003614,2266.66666666667
0.19477409768051,-0.883015053420155,-0.290935755578775,-2.18512366154833,-0.557953992510457,-0.00607424730520078,-0.0127450523387578,0.00143042766897203,0.00675205029240284,0.0291883637460598,-0.0613092438865119,0.0825063532075592,0.195640626400099,-0.872011000598548,-0.310927666680401,-1.29079830965063,-0.602086067779814,-1.02938989249773,0.0036205799426732,-0.000405125800210259,-0.00640674450462776,-0.00273351169243154,-0.0171289533918727,-0.252961080687823,2300
0.194281268360347,-0.882844468923969,-0.29073549774938,-2.1842685766153,-0.560234624826545,-0.00375040317968355,-0.0182022884816182,0.00843144199211341,0.00865970174830283,0.054971657652983,-0.0828859504417147,0.127161934456375,0.195729195639859,-0.872014681988344,-0.311052414363218,-1.29116947475192,-0.603042099554578,-1.0360294295934,0.00234844855689282,0.000651530692899713,-0.00689364557778703,-0.0124959306356348,-0.0197361778841015,-0.23796740237112,2333.33333333333
0.193759733601286,-0.882686288649751,-0.290569931425694,-2.18353548020364,-0.562588873249332,-0.00094706896809144,-0.0220973876578927,0.0117279026246923,0.00832953915751868,0.0640583504450227,-0.0967180090076428,0.168305801017567,0.195789156000484,-0.871983534019701,-0.311121839856529,-1.29174782027688,-0.603899820742358,-1.0417715309097,0.0027526197514437,0.00145007520226151,-0.00135111917616255,-0.0119913174931636,-0.0116280044145353,-0.209608546471745,2366.66666666667
0.193142098025049,-0.882569635553429,-0.290520506229818,-2.18321078014607,-0.565189575594543,0.00346151466209904,-0.0207627239460324,0.00262216177147553,0.000507564323488113,0.0172477264611515,-0.0846223330007834,0.197693057537584,0.195831641715,-0.871946731307427,-0.311183712082062,-1.29241906167618,-0.604762247523891,-1.04839654563708,0.00228608715139204,0.00203495212545273,0.00158242262378208,-0.0150060209098347,-0.00888652189255219,-0.227452825272381,2400
0.192605431670981,-0.882457005073415,-0.290494567667924,-2.18302002704489,-0.567445367096986,0.00745307543349509,-0.0173751455048927,-0.00122436906904139,-0.00355270097819012,-0.00718911233906543,-0.0675934482686992,0.194212507478886,0.195826881164109,-0.871894639843855,-0.311225162509523,-1.29334146599499,-0.605637396836679,-1.05740869662403,-0.000534570522955354,0.00204213520455318,-0.00253795690674081,-0.0275359135419647,-0.0206549815621822,-0.370216690484159,2433.33333333333
0.192248987134001,-0.882353328158732,-0.29052090580747,-2.18312741394344,-0.56893345382036,0.0105164240353163,-0.00941817621471203,0.00663508366709624,0.000759871066335344,0.0181737642694971,-0.039584195728857,0.117574581486921,0.19576430957522,-0.871867899005312,-0.311280219834247,-1.29399465210476,-0.606763233283361,-1.06653616742953,-0.00406241854799653,0.000913979040900071,-0.00487204767481697,-0.019211871357841,-0.0326422488648391,-0.413909838925497,2466.66666666667
0.191899686946724,-0.882229397622712,-0.290550474776524,-2.18324859156989,-0.570492837483681,0.0128778789535251,-0.00577579978538553,0.00908746718299455,0.00185890579609193,0.0244973758757812,-0.0296204729574496,0.0590288431296921,0.19550819668521,-0.871926027650565,-0.311380830684587,-1.29374654247121,-0.608728326656556,-1.07604970893189,-0.00995781687753408,-0.00401509545718867,-0.00122595432513701,0.0589275178198236,-0.0453620460693687,-0.125931457309295,2500
0.1915648919543,-0.882064346097917,-0.290586603308517,-2.18339776855298,-0.572196975540227,0.0138142769989453,-0.0108933543159748,0.000561861675982961,-0.00356651402231846,-0.00783448994680228,-0.0562946439583182,0.0372157281520754,0.195228735224063,-0.871929521615568,-0.311429601470092,-1.29281080612934,-0.610371784707006,-1.08116368776775,-0.0107216901909281,-0.000995442537975368,-0.000843946539241809,0.0665726623703778,-0.040901057762004,-0.0938778795911306,2533.33333333333
0.19119791640198,-0.881991852121284,-0.290737004232841,-2.18395900429554,-0.573796633307419,0.0139558067035072,-0.0126685514422291,0.00138183701482638,-0.00609364360838755,-0.0129462280198241,-0.0551905182960334,0.021687942843007,0.194940637990031,-0.87191280823308,-0.311459198532986,-1.29162074210082,-0.611896281747674,-1.08465043109681,-0.00958760219698135,0.0049641506588702,-0.00166920327693825,0.0481445931547401,-0.0300855323475003,-0.156481421122926,2566.66666666667
0.190822895709686,-0.881942497531692,-0.290915973255247,-2.18462325472797,-0.575370171002273,0.0138986193228545,-0.0136081592173996,0.00453820756513342,-0.00789620063637131,-0.0112529341554558,-0.0471418184679605,0.00773148995107582,0.194678846292615,-0.871781693098401,-0.311498193874363,-1.29082388920684,-0.613051456122873,-1.08751448674336,-0.0093946933970948,0.00595334067653549,-0.00158297010955718,0.0451177483468085,-0.0223891834735138,-0.102304879719869,2600
0.190498605989381,-0.88183640634757,-0.291044844565095,-2.18494963938688,-0.576440471223546,0.0128669206850877,-0.010711418328636,0.00495402372947442,-0.00484608681610938,0.000745600597804423,-0.0303211331506231,-0.0228122678184553,0.194423225029714,-0.871623742984813,-0.311539393750198,-1.29011927102342,-0.614119999255554,-1.09023247984709,-0.00942255502544458,0.00577663365217091,-0.00128293066814559,0.0457035364246348,-0.0154244932942164,-0.0207354793567848,2633.33333333333
0.190190336576019,-0.881712398344122,-0.291157895544661,-2.18516932959099,-0.577351854347898,0.0115274816503373,-0.00660319891441955,0.00450440166666823,-0.00026355062271724,0.0159984219475568,-0.0107303471524653,-0.0585941218651231,0.194021650157824,-0.871605225447354,-0.311584802362222,-1.28876759606655,-0.615683275964843,-1.09315313312858,-0.0150320160858604,0.000877524181821864,-0.00164890027043095,0.0752619761840243,-0.0361923525490998,-0.0778134737190889,2666.66666666667
0.190042881591389,-0.88162335553737,-0.291155569967024,-2.18515992037814,-0.577680070813128,0.00928583920989021,-0.00323033050805105,0.00355516502396113,0.00141690633299061,0.0153827567101616,-0.000908793608544727,-0.0752036293317775,0.193590181173249,-0.871615266389343,-0.311631073004549,-1.28728339140909,-0.617347883647653,-1.09611529512117,-0.0217846963070606,-0.00498882434372871,-0.00215128136359397,0.110754573516745,-0.0626403725314654,-0.163289127242013,2700
0.189933148509795,-0.881542514443424,-0.291126180752513,-2.18509677179589,-0.577871495099057,0.00683256881008206,-2.99518442641045e-05,0.00248873483782047,0.00241662865269851,0.0110448538782505,0.00662121158191305,-0.0873159196994169,0.193219211196085,-0.871691072047792,-0.311703992980177,-1.28600289116611,-0.619110376872659,-1.10057749147945,-0.0151602085788849,-0.00436645708116998,-0.00278938214725208,0.0820922286271044,-0.0497371718971319,-0.169384895312435,2733.33333333333
0.189879278261312,-0.881527571837228,-0.291120386302311,-2.18535538181866,-0.578231547748018,0.00524241982891628,0.000432288101585275,0.000513516650937824,0.000992547355150695,0.000865224029755873,-0.00363118253333909,-0.0477329019140297,0.192867346168629,-0.871787645511441,-0.311785328534741,-1.28478671863296,-0.620903781321515,-1.10551338290059,-0.00431135202459046,-0.00169502167499777,-0.0034703417805402,0.0331704282988226,-0.0244072700154198,-0.150413331134698,2766.66666666667
0.189842094313629,-0.881532313194905,-0.29112163963885,-2.1857101015546,-0.578641969908015,0.0039100863364359,7.66424563624261e-05,-0.00173315769201057,-0.00115552723066825,-0.0110593372652505,-0.0191952024152315,0.00729157155342916,0.192657345791667,-0.871906337345875,-0.311820796870756,-1.28402828360758,-0.622076166413347,-1.11026676807766,-0.00517842074309507,-0.00401325089913391,-0.00139907913643814,0.0443186810985627,-0.0137364493252807,-0.156601098496635,2800
0.189760942391402,-0.881567535839589,-0.291148311843608,-2.1861903940823,-0.579311953460426,0.00301826852381158,-0.00140082990084596,-0.00172248101884519,-0.00102897774918839,-0.0095865222675537,-0.0206633117533942,-0.00279335603843647,0.19248062230803,-0.872030217440123,-0.311845506229581,-1.28337721910871,-0.623102880297974,-1.1149773431481,-0.00879366946386108,-0.00750189528346582,0.00131776651100235,0.0695574401875913,-0.0065041785442758,-0.168690437454298,2833.33333333333
0.189665905845635,-0.881612384153853,-0.291183011059383,-2.1867103411758,-0.580063903768336,0.00226556092587866,-0.00323256332499713,-0.000998956656380717,-0.00018412593066679,-0.00388295686163477,-0.0176800809198527,-0.0334391471227205,0.192293960312721,-0.87210794691997,-0.311756287920977,-1.28262784867301,-0.623875885968075,-1.12042914354733,-0.00427636757764329,-0.0014443397918753,0.00353515258203657,0.0428591245990269,0.00719570266593943,-0.140970155804163,2866.66666666667
0.189486242446539,-0.88164581249471,-0.291242355438805,-2.18742137275059,-0.580981830354928,0.00162138698304151,-0.00461356136185676,-0.000889425123393509,-0.00160414831668213,-0.0130311556589379,-0.0226830812157081,-0.00203310090139914,0.192092789976806,-0.872149843278568,-0.3116471171507,-1.28196299941008,-0.624612627318921,-1.12621912306275,-0.00257127501461771,0.00237319313647949,0.00411489971236145,0.025808899306619,0.0123825639849835,-0.13499806515006,2900
0.18926790377617,-0.881674449515021,-0.291325010512957,-2.18819182941761,-0.581985882222748,0.00102282025217843,-0.00599754963121478,-0.000751206034368096,-0.00333420321255432,-0.0200949393485456,-0.0274246143659093,0.0252189272415759,0.191866296195357,-0.872138179053942,-0.311544813110556,-1.28151063379221,-0.625381244455442,-1.13238747366823,-0.00995770168767303,-0.0023269399201341,0.00157744140575398,0.049945004132758,-0.0024041095238921,-0.189736032181689,2933.33333333333
0.188953405867813,-0.881691933741181,-0.291487030145291,-2.18906045829,-0.583222322033109,0.000530551674991762,-0.00776029642428754,7.89327914754379e-06,-0.00454682967984643,-0.006212453113257,-0.0245664119254276,-0.0156262376938507,0.191638900874293,-0.872137763961294,-0.311511925055905,-1.2811178892836,-0.626363530329053,-1.13814998732949,-0.00647884910317827,4.60856627084838e-05,0.000788551724044585,0.0346430232029995,-0.00526207181582012,-0.16466112296053,2966.66666666667
0.188763128663176,-0.881601239193651,-0.291566960939454,-2.18921998153824,-0.583791682279241,-0.00098028778831074,-0.00388921694609059,0.00366072826352055,-0.00171074469822554,0.00926044740356031,-0.00707410855761448,-0.0396534170706087,0.19144125941951,-0.872111244081122,-0.311473476522646,-1.28078668116658,-0.627291419594182,-1.1437951958157,-0.00238926531538191,0.00329819608220895,0.00112171528873999,0.0192569248114489,-0.00377973827240679,-0.147119569725696,3000
0.188626516111039,-0.881471961330537,-0.291620662551112,-2.18918479045362,-0.584077713341345,-0.00250217115948917,0.000573948256733675,0.0073202432043808,0.00118794611874195,0.0214672272438755,0.012131558249041,-0.0470250590415632,0.19135610128163,-0.871979631473146,-0.311371599433676,-1.28065045494191,-0.627883822601699,-1.14924764920831,-0.00265609961375283,0.00552571565177358,0.00460510745639055,0.0277063905453706,0.00672519510454238,-0.20679543714793,3033.33333333333
0.188618667488275,-0.881273341217105,-0.291637751838665,-2.18900059956601,-0.583697762317318,-0.00282768386318834,0.00120761079089885,0.00745124602583575,-0.000570595601919205,0.0145683077969676,0.0223107588194792,0.0123338325966288,0.191237337141007,-0.871866368662302,-0.311277262150011,-1.28030630584035,-0.628588672177063,-1.15524741216928,-0.00385253834779581,0.00572843106757199,0.00605522453209013,0.0407714100384271,0.0107836834484636,-0.246568440133584,3066.66666666667
0.18860994100284,-0.881073101050872,-0.291676877131414,-2.18885079928501,-0.583294176363785,-0.00248476322929161,0.00145997269617232,0.00686598814403981,-0.00213771054136949,0.00938378350722047,0.0262645423937279,0.0650558447378883,0.190954496634049,-0.871842696037454,-0.311219736856951,-1.27894700386933,-0.629842525583682,-1.16391933361106,-0.00958763403247258,-0.00395466203207568,-0.00242182501761728,0.0763711920025514,-0.0166316480747491,-0.189168634399476,3100
