LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.19834401782767,-0.86833093151144,-0.275429526337525,-2.01127892584439,-0.519172158221892,0.0345764298013573,0.00217626906833499,0.00669686210674755,-0.00727186862912825,-0.0229581044685039,0.0408617535934625,0.0644326242173396,0.207317952773435,-0.852930673838857,-0.330511546715542,-1.49211291117869,-0.4717158784537,-0.579370208829098,-0.00774306752732511,0.0143922085525449,-0.00463879563466021,-0.0318467494153871,-0.0226756936595456,-0.0911099624773721,1966.66666666667
0.198348829950352,-0.868201905231345,-0.275769240699159,-2.01339696101582,-0.518184161520333,0.034458239887577,6.93936285814729e-05,0.0064783598305432,-0.00568662239752801,-0.00114503902881634,0.0338407147741846,0.0902842057543148,0.20704919722596,-0.852607373247473,-0.330645231140135,-1.49312162877791,-0.472893367774158,-0.582637946391631,-0.0110969296180062,0.0134841216139551,-0.00615114170070063,-0.0234667604584071,-0.0424297443339632,-0.0613564624232274,2000
0.198299598065768,-0.867984318942896,-0.276067084445957,-2.01504583302104,-0.517336502469358,0.0342449713504939,-0.0015851548821625,0.00997817869808608,-0.00545337101079501,0.00484283227473529,0.0321707874494379,0.0792619924116543,0.206687093555554,-0.852287375207689,-0.330816840457091,-1.4939701042627,-0.474559836085619,-0.58542375393926,-0.0116457351178153,0.0114578543680565,-0.00789677194801422,-0.0234711387400805,-0.0524936787382094,-0.0101427959413103,2033.33333333333
0.198219966427096,-0.867716917649748,-0.276341375971909,-2.01643080074527,-0.516567783346838,0.0339782210878031,-0.00298526949533862,0.0155695532089868,-0.00598061672429983,0.00192903187671074,0.0335108603403649,0.0474982694491993,0.206373910665975,-0.851996023965718,-0.330895441136048,-1.49446028580009,-0.475835942493933,-0.587520156348083,-0.00993260377919504,0.0109870036357001,-0.00407976866547696,-0.0109215947977844,-0.0365338580782134,-0.00088212314304239,2066.66666666667
0.198025356280067,-0.867482261300921,-0.276676820359991,-2.01815810700771,-0.516268775847837,0.0335051247230769,-0.00723859863797083,0.0141144483147558,-0.00725942935224833,-0.00638703422156227,0.0125173755024888,0.033779567843816,0.206087069735305,-0.85172009792257,-0.330923960240698,-1.49475753982733,-0.476901854031322,-0.589245340605242,-0.0070015064506514,0.011353684872174,0.00273249882544135,0.0083877534189563,-0.00656124622978017,-0.0142115238667388,2100
0.197626339895956,-0.867305818186445,-0.277120980947417,-2.02049401511585,-0.516804811235093,0.0326651908436214,-0.0165643091663028,0.000132268922513177,-0.00987436093920788,-0.0243071282313883,-0.0481802119643708,0.0521409042065592,0.205747940002739,-0.851451617726151,-0.330922109774331,-1.49463554911191,-0.477915584519077,-0.590901116657628,-0.0100101507798287,0.0111511120597352,0.00201025927703695,0.0195683794208546,-0.013744590266731,-0.0115652336173199,2133.33333333333
0.197257702439889,-0.867255250020548,-0.27747980535226,-2.02247983483825,-0.517675273811841,0.0317799813193334,-0.0150279097113676,-0.00156644141506344,-0.00782168238632101,-0.0176578822495795,-0.0514029209394564,0.0416947149057611,0.205383056084166,-0.851186804887077,-0.330905301161046,-1.49430706471727,-0.478903613892833,-0.592522706579305,-0.015944339507585,0.0106681603873841,-0.00242300612655627,0.0267453064214126,-0.0392286289934981,-0.00105031945576954,2166.66666666667
0.196905422868152,-0.867272460673116,-0.277792679504943,-2.02427714542986,-0.518725812567546,0.0308703926016739,-0.00764268180390404,0.00334902389217986,-0.00325567529659388,0.00222100834310903,-0.0236776184189726,0.0157367810169032,0.204994789756816,-0.850988979808754,-0.330925145283813,-1.49394854503271,-0.480173649935378,-0.593909007432875,-0.0151130249365125,0.00782320285968078,-0.00291692614928341,0.0263461541251668,-0.0434149024186359,0.0062720774716625,2200
0.196755362897363,-0.86723014771918,-0.278000424801619,-2.0257323343337,-0.519122996443855,0.0306333955535114,-0.00247264418347488,0.00416799405985488,-0.00106512397527366,0.00586280731213033,-0.00775279014332109,0.0441554306839514,0.204590935156946,-0.8508358132376,-0.330969424563948,-1.49357000182153,-0.481631690423783,-0.595138448907709,-0.00977137483288753,0.00340357476174258,-0.000784615918099899,0.0208962822977185,-0.033402665642688,0.0114661295763492,2233.33333333333
0.196704903625548,-0.867158517168011,-0.278156390213992,-2.02701901554057,-0.519198378663148,0.0307276749992803,0.00160632956423581,0.00296928751699625,-4.45732563031327e-05,0.0015072327948677,0.00235986425054727,0.0993565767292818,0.204376881394358,-0.85073577431847,-0.330942158347435,-1.493457207765,-0.4824459008771,-0.596547893018251,-0.00418590760796243,0.00254025643036985,0.00134464440708668,0.0114220504407215,-0.0126591787345546,0.00107020236506508,2266.66666666667
0.196731324388164,-0.867111216925729,-0.27828283911803,-2.02830127511654,-0.518972891514654,0.0316620143828091,0.00367708614802936,0.00213933550088754,0.000953213918424157,0.00306171455252492,0.0116432474439322,0.116471188804988,0.204265028082612,-0.850664342596584,-0.330876367632725,-1.49348750940713,-0.482913433619217,-0.598054261624943,0.00153084575920114,0.00359187412714769,0.00347226247519795,-0.000219144509109301,0.0138626736293705,-0.0177203290932798,2300
0.196808998507067,-0.86708013688937,-0.278389610349845,-2.02958058693857,-0.518546824787636,0.0331563937248447,0.00440903128921156,0.00155521983594542,0.00193582539698931,0.00855623382679531,0.0203737831703284,0.108194778234279,0.204117591760018,-0.850682202340988,-0.330822057026062,-1.49326851931712,-0.483584972667631,-0.599776208002252,-0.00149285669324479,5.65764698390265e-05,0.00253537690800558,0.0132735402363751,-0.000922728599323196,-0.0239392313677964,2333.33333333333
0.196819272534078,-0.867171511792159,-0.278540212767511,-2.03113966952885,-0.518492963839683,0.0336185835971501,0.00192786237473771,-0.00274327701899116,-0.000400303153241667,-0.00816951136216295,0.00581234322755458,0.0750860001551424,0.203952629476857,-0.850744041464312,-0.330773400800975,-1.49292674374711,-0.484356992434073,-0.601604334475536,-0.00882155977325959,-0.00573794815291522,8.91089532755886e-05,0.0391455985631342,-0.0360534950303516,-0.0239661371786365,2366.66666666667
0.196797828870785,-0.867320512548663,-0.278711441625577,-2.03283040895126,-0.518614258552466,0.033595037248406,-0.00206536021298596,-0.00878971796333676,-0.00429819171702367,-0.0353518515926399,-0.0197100264418868,0.0302914020720414,0.203766956590978,-0.85084501420882,-0.330698103143194,-1.49220031921222,-0.485228349763965,-0.603549249581956,-0.00830590058681974,-0.00616311084589095,0.00147602214227074,0.0483307056188063,-0.0328043840598302,-0.0296533058505585,2400
0.196755359447306,-0.867500483885007,-0.278883895168534,-2.03464468019484,-0.518975464826523,0.0337042018469755,-0.00275622848960836,-0.0094554779814582,-0.00395468347761531,-0.0363452503827446,-0.0279065844590078,0.0342321015957926,0.203567476636619,-0.850972076034119,-0.330605044530284,-1.4912174620341,-0.486165932136158,-0.605572023777134,-0.00256066655607688,-0.00300869891901442,0.00541838942708262,0.0463911784937542,-0.00396868815494262,-0.0391139830965351,2433.33333333333
0.196691006069345,-0.867712689906491,-0.279057623383521,-2.03658752537474,-0.519586374970477,0.0339514941662184,-9.95248324781173e-06,-0.00452093744371364,0.000803339801848352,-0.0100807713471557,-0.0180701548379993,0.0888972945470842,0.203471416812148,-0.851036431347816,-0.330463957535408,-1.49045210214189,-0.486758523534261,-0.608569263095001,0.000744270852528577,-0.00094440421304518,0.00689706385331101,0.0382534686001461,0.00639058850384774,-0.0760211587332357,2466.66666666667
0.196621645725999,-0.86786985149178,-0.279206064166159,-2.03838600628545,-0.520184730922289,0.0341488568460667,-0.000495463822948061,-0.00305409657228794,0.00107189227479784,-0.00960282748884795,-0.0188103066481267,0.0817528327395052,0.203456615661161,-0.851051517259541,-0.330285133954704,-1.48985763297432,-0.487080050595579,-0.612332153580696,0.00213183234374039,0.000263369819354063,0.00643997960493815,0.0252457579598156,0.00223267861213362,-0.134493440248361,2500
0.19654850819824,-0.867985488326958,-0.279335428464746,-2.04007558081766,-0.52077361616775,0.0343085533067225,-0.00341899017809765,-0.0042032396596641,-0.00204634901857029,-0.0285778838519976,-0.0275292830466547,0.0279800348857613,0.203250594994649,-0.8511866091502,-0.330171229273372,-1.48883547152335,-0.48836074075435,-0.617635491546256,-0.00500780912802803,-0.0041737134329375,0.00373727730037247,0.0427048765603792,-0.0322499905477742,-0.187942458732757,2533.33333333333
0.196475819140969,-0.868084863908139,-0.27952293339665,-2.04193183216793,-0.521197326687633,0.0348399492661529,-0.00311832301883105,-0.00345442473874339,-0.00398872808501642,-0.0334670394012905,-0.0202687525537252,0.0453294109610963,0.202845549934425,-0.851446605223013,-0.330124893242407,-1.48736816096108,-0.490639743524754,-0.624542152399024,-0.0210227026633064,-0.0144860563080705,-0.00130270094023062,0.0918743684524856,-0.0982951642521282,-0.236163183042311,2566.66666666667
0.196403482453367,-0.868171462789752,-0.279756120254732,-2.04391904387525,-0.521491257065991,0.0356633948317634,-0.000284360955380399,-0.00121435709701806,-0.00500721540173813,-0.027288701453982,-0.00045289521750851,0.118560495123562,0.202387414430301,-0.851732226187509,-0.330113084275495,-1.48577085632493,-0.493033224278564,-0.631509091275448,-0.0220314246825769,-0.0147844660045371,-0.00212526451306391,0.0941307773661321,-0.0986535259081333,-0.241014564093968,2600
0.196225227619119,-0.868295115533112,-0.280091603856489,-2.0466646364997,-0.522188062772441,0.0363611233853912,-0.00457365298696066,-0.00288141038310947,-0.00884153804616871,-0.0569604199411252,-0.0177040029942131,0.10652759023739,0.201889228240427,-0.852037178210644,-0.330127322041113,-1.48407548598391,-0.495513065616349,-0.638521503046912,-0.0117197015231047,-0.00752850505744858,0.000233730347683434,0.060996614910064,-0.0494586784750341,-0.213148721284404,2633.33333333333
0.1959702734373,-0.868445600383255,-0.280501164410563,-2.04995940151242,-0.523176605785441,0.0369678154820661,-0.0140211635011495,-0.00737775813417163,-0.0147149138589402,-0.112592524122182,-0.0617967061975158,0.03275179672979,0.201530407195875,-0.852247867182004,-0.329983301485949,-1.48240525385587,-0.497037415874647,-0.645113943705049,-0.00729441065270881,-0.00454706105693535,0.00590183037206828,0.0616730195441986,-0.0155828609119755,-0.199145003919451,2666.66666666667
0.195667324617749,-0.868587439338615,-0.2809028252578,-2.0530609878515,-0.524279350175945,0.0366356830140506,-0.0164113250597993,-0.00747442277697333,-0.0156905415928845,-0.115788148963214,-0.0683186664136029,0.000724131853960472,0.201281087336933,-0.85238449232697,-0.329714935107315,-1.48075477318089,-0.49781102314192,-0.651376407059857,-0.00749417372372992,-0.00492416608587405,0.0141699415964539,0.0889148697492056,0.0062565760389083,-0.196032956546691,2700
0.195328169317101,-0.868722755952295,-0.281298526677071,-2.05601684291048,-0.525468246482811,0.0355953144709179,-0.0134775216169022,-0.00425202823284179,-0.0129713769164857,-0.0794264297407211,-0.0464977854288087,0.00019066927928972,0.200950291509408,-0.8525309715504,-0.329430537373986,-1.47881463481075,-0.498768398347545,-0.657247593570738,-0.0114088028887395,-0.00578741499098611,0.0156357630300561,0.106594202252132,-0.00194989392812976,-0.207165615483789,2733.33333333333
0.194970696958588,-0.868802108959483,-0.281684584393508,-2.05871781054639,-0.526609235668118,0.0345791303238019,-0.0118666253285448,3.99678615206192e-05,-0.0104303606142873,-0.0435288470931319,-0.0292555781585876,0.0013905735293789,0.200560495842564,-0.852684586485822,-0.329134530728636,-1.47666474431653,-0.49985884688784,-0.662835441677397,-0.0180135075011201,-0.00700269911677544,0.0121757884082634,0.117348952970793,-0.0319137447667665,-0.2286134065763,2766.66666666667
0.194523794258732,-0.868608227887912,-0.28202355814905,-2.06017432782262,-0.527516325377575,0.0336810229337092,-0.0167146286770569,0.00955413623053919,-0.00875912755083222,-0.00989734301713268,-0.0343680719653985,0.0110533863944719,0.200152430848015,-0.852844518698869,-0.328840156551588,-1.47447044293027,-0.501040345379351,-0.66859527485787,-0.0230537610184189,-0.00793320274642108,0.00918486014466943,0.12415857152674,-0.0557488478035522,-0.243942043358186,2800
0.194100844574291,-0.8684017215116,-0.282344105972445,-2.06151877637208,-0.528344788911852,0.0328196013247504,-0.0199053311899468,0.0174659295035598,-0.00707612629220175,0.0187003220217754,-0.036116958685297,0.0188194063879285,0.199610390783637,-0.8530507776145,-0.328557753808756,-1.47195046166914,-0.502889543513108,-0.675616331912977,-0.0166213731717859,-0.00677531607101317,0.00963360517453259,0.102037220889447,-0.0346398002934339,-0.214396881862148,2833.33333333333
0.193838195839165,-0.868110722711249,-0.282541341788396,-2.06211322651929,-0.528647061889151,0.0322036922510722,-0.0120048665721347,0.0146541355956706,-0.00531436865047463,0.0136099873509182,-0.0153555518235515,0.013891504855819,0.199086034215371,-0.853266407563576,-0.328315694730898,-1.46957470355974,-0.50478571350411,-0.682126231799213,-0.0126196116737815,-0.00667850955683524,0.00892724292180381,0.0871977065070973,-0.0250405282143684,-0.188051642481782,2866.66666666667
0.19357554710404,-0.867819723910897,-0.282738577604348,-2.0627076766665,-0.528949334866449,0.031587783177394,-0.0041044019543227,0.0118423416877813,-0.00355261100874754,0.00851965268006099,0.00540585503819372,0.00896360332370945,0.198632411631555,-0.853519521646432,-0.328235010312932,-1.46777583805732,-0.506869770924086,-0.686591503009961,-0.0183403555702907,-0.010826023687577,0.00360045153870758,0.101485537144519,-0.0614803578595107,-0.1745060915641,2900
0.1932582310192,-0.867635255687089,-0.283017941615882,-2.06383075192611,-0.529563796464484,0.0305889662536384,-0.00809586789833502,0.00747602361719115,-0.00641335956452201,-0.00691567099758757,-0.0133233701097663,-0.000547238210471964,0.198178789047739,-0.853772635729287,-0.328154325894967,-1.46597697255489,-0.508953828344062,-0.691056774220709,-0.0240610994668,-0.0149735378183188,-0.00172633984438873,0.115773367781941,-0.0979201875046536,-0.160960540646418,2933.33333333333
0.192913989224799,-0.867503257747249,-0.283337756828225,-2.06521419477839,-0.530332022607061,0.0294015529261134,-0.0179445533727981,0.00234404439183782,-0.0115508649041405,-0.0274462877681333,-0.0515032050535514,-0.0123153487008977,0.19774372892652,-0.854017406802948,-0.328064912731329,-1.46410428317845,-0.511201707171852,-0.695517757864045,-0.0173750739894051,-0.0108189532533353,0.000664121830985184,0.0979217850857847,-0.0708774526797965,-0.137748049168639,2966.66666666667
0.192601123092612,-0.867364536048389,-0.283580979068344,-2.06638528760051,-0.531105120977441,0.0281593872971408,-0.0147596438580199,0.0036677126340825,-0.00778778016341649,-0.0169178074698956,-0.0437181038541831,-0.0139612690536867,0.197317404081817,-0.854258251754635,-0.327971391922668,-1.46219685315541,-0.513526678426849,-0.699976723828598,-0.00485056880664381,-0.0027574987138932,0.00668623200446254,0.064945772585593,-0.0139605698690587,-0.109986409191991,3000
0.192306683936648,-0.867221865475182,-0.283779218134299,-2.06743166691287,-0.531881080814942,0.0268850655546195,-0.00392008331781436,0.0087827928811069,0.00120263525941348,0.0118517298369925,-0.00893772269772546,-0.00966241107167327,0.196927700682319,-0.854445925787854,-0.327820229046412,-1.46040671936484,-0.515419846780797,-0.705483596188792,-0.00804298851149819,-0.0036572395959187,0.00694734355086112,0.0747088943688515,-0.0172901083804699,-0.163781633831229,3033.33333333333
0.191995307154641,-0.867194017946225,-0.283947704434401,-2.06871195915781,-0.532961292153722,0.0256861167468141,-0.00544014981297458,0.00337196399051268,0.00136631658910623,0.000720415132131755,-0.0234400393340887,-0.00441432059247971,0.196553692187909,-0.854610812284588,-0.327644362426901,-1.45866685538818,-0.517127956748582,-0.711439571289975,-0.0179712331681879,-0.00839749280143036,0.00473945568565449,0.102788787987874,-0.0464395417442309,-0.252529800448703,3066.66666666667
0.191670622237887,-0.867256388523465,-0.284092813561333,-2.07017604013551,-0.534280558243505,0.024546389530571,-0.0166713518359218,-0.0103092220796386,-0.00540529315437997,-0.0417615690105303,-0.0766644756648094,0.00157959542021244,0.196135090727041,-0.85475006039843,-0.327463347776072,-1.45697177418918,-0.518778144148218,-0.718626330793225,-0.0169927653418726,-0.0061909638528226,0.00531284214456251,0.0920057872218852,-0.0358466291969443,-0.273481767870952,3100
0.191223546535282,-0.867401539043935,-0.284278953056958,-2.0719895210316,-0.53623010367206,0.0238738684848233,-0.018743606065262,-0.00955404254304377,-0.00545058854571613,-0.0469543448142763,-0.0876693131177133,0.0136710655819862,0.19569029974619,-0.854874251049304,-0.327279309678279,-1.45530299398657,-0.520394313531639,-0.726535931929436,-0.00960876796204658,9.5421281537778e-05,0.0075196754287442,0.0583985468964447,-0.00191297381301102,-0.254616919892833,3133.33333333333
