LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.190564051086785,-0.86990823393843,-0.304053228862961,-2.19778500837488,-0.540433634665411,-0.0803588901054814,0.00204794933324997,0.000627174490947609,-0.00380107516997369,-0.0224191032415663,0.00637972876852921,-0.0110280139192845,0.202178639858185,-0.856672228284401,-0.323946634802764,-1.43366729305784,-0.527180760220346,-0.634696522524322,-0.00855689721314571,0.00662806374520451,0.00541352917756047,0.0669719714359041,0.00450153983145349,-0.416673765623539,1966.66666666667
0.190567859120469,-0.869904132486098,-0.304150693805632,-2.19846614224127,-0.540424323648412,-0.0808127307237946,0.000678244508995017,-0.000574099216979872,-0.00141620193769298,-0.0290679521075513,0.00682221541674711,0.0394372422761732,0.201935359365815,-0.856596649320664,-0.323726101159674,-1.43218816467107,-0.527276841039555,-0.648275623727834,-0.0104670793611605,0.00430184031881722,0.00997996615400185,0.0764889998685502,0.0152663479816684,-0.622415713179928,2000
0.190497469853863,-0.869963385948824,-0.304220090303203,-2.19944379183762,-0.540799476544681,-0.0798827984565891,-0.00128800983728354,-0.0021859573857324,-0.00123832410735273,-0.0306350313939091,-0.00816489001124949,0.061588825281853,0.201692078873445,-0.856521070356927,-0.323505567516585,-1.43070903628431,-0.527372921858764,-0.661854724931346,-0.0123772615091752,0.00197561689242995,0.0145464031304432,0.0860060283011962,0.0260311561318833,-0.828157660736315,2033.33333333333
0.190403649860851,-0.870042646226832,-0.304280623081269,-2.20051507798026,-0.541296039097771,-0.0785158852781673,-0.00344264824314852,-0.0039274738052718,-0.0017573921934147,-0.0305973413393321,-0.0280244982001559,0.0747992483328666,0.201551503964325,-0.856388440320146,-0.323172566705402,-1.42943994726531,-0.526749198554162,-0.681194570940297,-0.00537970657561984,0.00464940292738247,0.0142929055876516,0.0568617593048836,0.0478632526468113,-0.811569597035257,2066.66666666667
0.190294601107666,-0.870126471445804,-0.304336974884172,-2.20165537810237,-0.541969262837926,-0.0778432946678868,-0.00334897520921851,-0.00352726673426082,-0.00152564547334632,-0.0347829516725442,-0.0276807953595245,0.0466484278322039,0.201459261094381,-0.85622896271958,-0.322786640168058,-1.42826970030174,-0.52578674389718,-0.703245355681218,0.00580972463161537,0.00967613459120063,0.011771203565221,0.00952393857729739,0.0749034848627803,-0.690355645683641,2100
0.190180476101091,-0.870211818311763,-0.304391933028688,-2.20281868288431,-0.542701373640437,-0.0774021449136534,-0.0025058650286902,-0.0024131518330664,-0.0010436271512345,-0.0403763288016858,-0.0206026555090473,0.00471052614764909,0.201518451547457,-0.856101554214867,-0.322411133617384,-1.42754846815272,-0.524356787831752,-0.72398008223657,0.00625269108683803,0.00628013929757387,0.0127547317466008,0.0120406199689365,0.0818056461224554,-0.711484080161957,2133.33333333333
0.190091354192671,-0.870236566062375,-0.304427652019552,-2.20382458346971,-0.54330344241031,-0.0774378352101646,-0.00132061036101509,-5.16027550184734e-05,-0.000227034188593659,-0.028077117638833,-0.0143539641987854,-0.00492343705564334,0.201625463049907,-0.855984272793055,-0.322038917588816,-1.42696903015567,-0.522779199742606,-0.744299211470163,0.00330203709405669,0.000224335491069764,0.014845174729184,0.0303008283455942,0.082348416553827,-0.777562741744462,2166.66666666667
0.190019607318563,-0.870219202563337,-0.304450001429063,-2.20472110147786,-0.543815142988012,-0.0778048889317697,0.000102405729931496,0.00317680736118182,0.000822059795431737,-0.00334407393408626,-0.00868166933172392,0.00789109936363559,0.201556620666223,-0.856140765223713,-0.321666157189251,-1.42502154834951,-0.521667738682333,-0.771842426139705,-0.00175032820196927,-0.00689033762625037,0.0142121127128891,0.0721216103039271,0.070734634572965,-1.03448457795649,2200
0.189964786329496,-0.870194262266985,-0.304488564660915,-2.20521111299885,-0.544380174108353,-0.0784980301609128,-0.000188716762534532,0.00201790685685342,-0.000357987161714017,-0.00226425279079656,-0.0148953554733729,-0.0112365956073167,0.201438178468501,-0.856374475920451,-0.321293243249147,-1.42268820803308,-0.520687749348153,-0.801423203368104,-0.00739548386557711,-0.014303666190211,0.0128108826199875,0.120587682246836,0.0556920813989088,-1.3452339762435,2233.33333333333
0.189914464626326,-0.870167307885271,-0.304531437896173,-2.20559306583337,-0.544959381702053,-0.0792778528794015,-0.00093549634679379,-0.00030724077445096,-0.00213059057157615,-0.00747199713852713,-0.0242686061869577,-0.0388552634794698,0.201189108422667,-0.856748388357677,-0.321017309782021,-1.41976868255231,-0.520795161920268,-0.83281755517583,-0.00960562772605724,-0.0157901355129132,0.00896195670686073,0.118797620233093,0.0207838041855861,-1.21233910476576,2266.66666666667
0.189877598356862,-0.870148863385839,-0.304519954701448,-2.20567218986048,-0.545359285229341,-0.0793972462950256,-0.000167278972437049,0.000508827101404015,0.000685047468102054,0.00529129264986879,-0.0134462599943319,-0.00274428549771356,0.200886683340279,-0.857179566294537,-0.320780988057378,-1.41660972932835,-0.521346724566786,-0.864952662797647,-0.0104127385965275,-0.0148557750046788,0.00411326771223364,0.0964804049131126,-0.0222386420015207,-0.898237418877076,2300
0.189844527209724,-0.870132819109614,-0.304493140205959,-2.20566590063421,-0.54570861581482,-0.0793303647790726,0.00102824523640112,0.00221087883825263,0.00479480489098394,0.0231233356561466,0.00307228019748144,0.0513417208018119,0.200654741092411,-0.857491081474126,-0.320664233614818,-1.41443774211171,-0.522529044522913,-0.890680967325368,-0.00774469905831183,-0.011308392799006,0.00237377650066612,0.0756321263352837,-0.0243948431634903,-0.850292542410688,2333.33333333333
0.189766161788135,-0.870167431143958,-0.304494578448931,-2.20592246069561,-0.546102385494781,-0.0785094034108124,-0.00115480011309633,-0.00043075536036876,0.00193852114204219,0.00583870672378352,-0.00512819025936239,0.0571422854867412,0.200441534787896,-0.857770787566338,-0.320579262880152,-1.41252811294766,-0.52387903414362,-0.914706197612885,-0.00415288536082523,-0.00706640988895072,0.00146078090231697,0.0551743246129633,-0.0156878652681448,-0.873098210221114,2366.66666666667
0.189669295888248,-0.870222733784028,-0.304507556542823,-2.20628638173365,-0.546514306354177,-0.0773804375958353,-0.00471782457797022,-0.00484657113826652,-0.00376304702919356,-0.0257893515919672,-0.0234251580234037,0.0432206275403574,0.200079360801773,-0.858073586253525,-0.320756308190409,-1.41055316959563,-0.526726265191156,-0.947694641780104,-0.0115594324245091,-0.0101340914445516,-0.00767416177295545,0.0796649154056105,-0.0762879972698316,-1.202539601454,2400
0.18958474878888,-0.870314583507362,-0.304605250502925,-2.20698904710664,-0.546912298967628,-0.0767432598953065,-0.00268503803275719,-0.00417687826308224,-0.00429925507321407,-0.0241927219163714,-0.0147614704894316,0.0312474623771159,0.19967517029007,-0.858382898236731,-0.321007255462055,-1.40855980429314,-0.52999579510267,-0.983211171913392,-0.0220680812413436,-0.0152634732340555,-0.0191281151622319,0.116833257933249,-0.156436288473246,-1.6184679916009,2433.33333333333
0.189504091837045,-0.870417974414885,-0.304729696841831,-2.20779868437487,-0.547305893187623,-0.0762613837046036,0.00111484672616751,-0.00190123528692467,-0.00320429676127185,-0.012104085506666,0.00241610819128149,0.0198896107243403,0.199315211790156,-0.858557981099602,-0.321386116448491,-1.40756800309924,-0.533730502288229,-1.0210274888903,-0.0153019544567884,-0.00755176160668369,-0.0185619830049039,0.0616133845974366,-0.13905985995144,-1.46335018984224,2466.66666666667
0.18947194704134,-0.870545901078382,-0.30479915626046,-2.20855849139378,-0.547421562044821,-0.0762930137144883,0.000961027358315909,-0.00401474660972336,-0.00187479618048083,-0.0171212235651976,0.00381812181705248,0.00723402660142741,0.198973319886608,-0.858678237983745,-0.321817223881812,-1.40698529147081,-0.53765521145896,-1.05978315542306,-0.00147993341251088,0.00540490366983416,-0.0130862384412165,-0.0313425205699231,-0.0818493909784898,-1.07498816885455,2500
0.189453485161466,-0.870680748083308,-0.304853106547728,-2.20930424372697,-0.547458841697128,-0.07646947880659,-0.000307939327344354,-0.00736622452966354,-0.000479142652065764,-0.0269630672429753,0.000770617093993844,-0.0057875846284475,0.198969586501445,-0.858501819474709,-0.321939486254878,-1.40865134008764,-0.539514904304686,-1.0917665234008,0.00456050886735954,0.0103586290727577,-0.00416652608889528,-0.0760295868280626,-0.0376084993015838,-1.00965589098694,2533.33333333333
0.189505867755975,-0.870741448549494,-0.304860653978587,-2.20976515001972,-0.547058367394779,-0.0769197960287173,0.00283214959360421,-0.00288973304949159,0.000842003794257662,-0.0109923174144634,0.018284365316377,-0.0114797924481686,0.199072640016825,-0.858231713999406,-0.321964218608916,-1.41102752351877,-0.540722486731988,-1.12161127078221,0.00814361048478558,0.0127851103050725,0.00584075503878403,-0.105473861851711,0.00253673638709769,-1.04633300568357,2566.66666666667
0.189591588926665,-0.870767256526861,-0.304846364771135,-2.21009201111696,-0.546451891231416,-0.0774989848414449,0.00804708821178033,0.00527050873661527,0.00212808808430265,0.0171255352405369,0.0454739972777909,-0.0137228692513469,0.199183160219829,-0.8577994638703,-0.321892197419185,-1.41383915252335,-0.541249736802567,-1.15553050072613,0.00663689809586743,0.0176766770692298,0.00453393549881133,-0.111450471393467,0.00122251587748374,-1.19636921430497,2600
0.189702779097884,-0.870655984271397,-0.304804923535566,-2.20993541975073,-0.545711567507582,-0.0781346094048845,0.00641712110640387,0.006241496511071,0.00247434452994673,0.0201083936723627,0.0373811276054934,-0.0161758755392789,0.199295786411649,-0.857321480633711,-0.321792886768391,-1.41677359951018,-0.541585098259711,-1.1905989437005,0.00369459714105735,0.0232635243680093,3.59593602702368e-05,-0.110807995799305,-0.0117853974060079,-1.37837850070001,2633.33333333333
0.18982073950975,-0.8705082729667,-0.30475626467227,-2.20965031570435,-0.544935664052483,-0.0787852358767412,0.00296762209982989,0.00530141676344222,0.00257077332075005,0.0164097979435977,0.0199093650938548,-0.0186846858674619,0.199381525033519,-0.856720905058536,-0.321788909766957,-1.41966869907538,-0.541964581733261,-1.22719118359311,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2666.66666666667
0.189796470201421,-0.870431024647615,-0.304791468854213,-2.20982117147885,-0.545077113544664,-0.0801262788647903,-0.000402528370662639,0.00325947983901237,-0.000589819126257069,0.00165834692797919,-0.00434328158164191,-0.0428196438396001,0.199457816671353,-0.856077256499534,-0.321818428372055,-1.42254997387081,-0.5423595675369,-1.26431881159214,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2700
0.189738838366134,-0.87037030468318,-0.304846344614668,-2.21009898079158,-0.545433744592379,-0.0816292714060204,-0.00375406622158056,0.000959082589160028,-0.00451440420929382,-0.0156857491549261,-0.0301865060239698,-0.0720274018763698,0.199531307153529,-0.855457240410011,-0.321846863159712,-1.42532545857675,-0.542740050876703,-1.30008324608554,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2733.33333333333
0.189626901435614,-0.870380133538262,-0.304940119529339,-2.21054059765539,-0.546063486831097,-0.0826798444622683,-0.00395803883263685,-0.000566716476220175,-0.00382801625301349,-0.0125131540843472,-0.0263182748318532,-0.0377294212753795,0.199604182747877,-0.85484241193574,-0.321875060036223,-1.42807772106791,-0.543117350748835,-1.33554844298013,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2766.66666666667
0.189498743502623,-0.870411035417356,-0.305045513671891,-2.21103114404746,-0.546774807737256,-0.0835952792307943,-0.00322182961879944,-0.00186114205792687,-0.00176432466161255,-0.00321219672116942,-0.0135751932554225,0.0155378059316937,0.19967534735001,-0.854242018564778,-0.321902594899112,-1.43076536522233,-0.543485792276143,-1.37018097873024,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2800
0.189440405062284,-0.870375655469599,-0.305073373206736,-2.21117469056865,-0.547082685815222,-0.0836006562295877,-0.00116915359616967,0.00129507949572521,-0.000146178961936668,0.00362295570236541,-0.00632588725748195,0.0178603325867466,0.199746110608291,-0.853645011205704,-0.321929974474854,-1.43343785198911,-0.543852155920098,-1.40461819890326,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2833.33333333333
0.18939739285204,-0.870325725852534,-0.305084212949644,-2.21124206638647,-0.547302003272364,-0.0834062644496594,0.00117250294546329,0.00542827237177312,0.00137416398101907,0.00991683387085663,-0.000282531996283118,0.00899987619379493,0.19982096486744,-0.853013489358682,-0.32195893693232,-1.4362648418971,-0.544239699962218,-1.44104632086752,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2866.66666666667
0.189327852436118,-0.870302278065803,-0.305118118360294,-2.21127874634014,-0.547737338366962,-0.083471415393165,-0.0011654423256056,0.00212943985931794,-0.00035716760750153,0.00732257513130107,-0.0117955321607631,0.00397296350859783,0.199897256505274,-0.85236984079968,-0.321988455537417,-1.43914611669254,-0.544634685765857,-1.47817394886655,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2900
0.189252089354667,-0.870285042066435,-0.305157434236218,-2.21130822602937,-0.548223344265407,-0.0835974467285872,-0.00460107197249343,-0.00291270725044039,-0.00285123766636842,0.00264344477133953,-0.0274266897707728,-0.000154722874780424,0.19997074698745,-0.851749824710157,-0.322016890325074,-1.44192160139847,-0.54501516910566,-1.51393838335994,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2933.33333333333
0.189225722759399,-0.870241614653519,-0.305168946574647,-2.21111339591973,-0.548276736725206,-0.0837052380365996,-0.000949482916743296,0.000625087769032244,-0.000512838628917959,0.0126287152756335,-0.00279509536365745,0.0014933948477347,0.200043622581798,-0.851134996235886,-0.322045087201585,-1.44467386388964,-0.545392468977792,-1.54940358025454,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,2966.66666666667
0.189214110958706,-0.870190363831361,-0.305172153960318,-2.21085156418185,-0.548200906989046,-0.0838075810247365,0.00481906756966479,0.00672572264528799,0.00326902520353629,0.0269942613627567,0.0338630353602606,0.00486675275772436,0.200114787183931,-0.850534602864924,-0.322072622064474,-1.44736150804405,-0.545760910505101,-1.58403611600465,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,3000
0.189236030679716,-0.87018621963339,-0.305193488169551,-2.2109628011284,-0.547912403228541,-0.0839552654241074,0.00295466832721414,0.00170718817129042,0.000561225732243408,0.00545515692817505,0.0219789558197571,0.0020566588750118,0.200185550442212,-0.84993759550585,-0.322100001640217,-1.45003399481083,-0.546127274149055,-1.61847333617767,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,3033.33333333333
0.189266863843204,-0.870194597449444,-0.305219640901502,-2.21117320823157,-0.547567365866627,-0.0841150026036798,-0.000938742868477438,-0.0062670748641669,-0.00387167411093163,-0.0256282216957205,-0.00280874923407361,-0.00239713738297605,0.200259536150407,-0.849313401350116,-0.322128628039717,-1.45282818251346,-0.546510321429719,-1.65447877437702,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,3066.66666666667
0.18925214704373,-0.870258057057558,-0.305260637533957,-2.21172114981134,-0.547765834493409,-0.0849093744319537,-0.000521632715753143,-0.00395426699178203,-0.0020339586510247,-0.0214299319673408,-0.00937551056503098,-0.0235937778361937,0.200334654070736,-0.848679655076636,-0.322157692512428,-1.45566513000435,-0.546899230528686,-1.69103520809914,0.00292959889280674,0.024716104665692,-0.00113351443575042,-0.110640952144823,-0.0151674548597157,-1.42570091516273,3100
