LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.187948857040165,-0.862816941781712,-0.300104707319871,-1.78273738873646,-0.548458133616321,0.360602985832956,0.00317712493571146,0.00291145151815415,0.00126295676448181,0.0087815922241459,0.00105842425306075,-0.0618389072695631,0.187173384280683,-0.861954864918556,-0.309176620049325,-1.25970972880193,-0.632060255815507,-0.36884675034778,0.0226099729687153,-0.0560945390503083,0.0144714468839319,0.172253416247696,-0.00822102421984609,0.0668702399909245,9333.33333333333
0.187958671942001,-0.862732268057252,-0.300033294097374,-1.79188895495126,-0.548393284143883,0.362788335289876,0.00268737764143605,0.00271919198061263,0.0033794849882646,0.0154113150465346,-0.00281042676783319,-0.083409721569224,0.187793438834547,-0.863608214431401,-0.308783811299531,-1.25501271186553,-0.632776833555616,-0.365576282206755,0.0173731197900464,-0.0765818410929331,0.0237229003692358,0.28612913952289,-0.0558238153060878,0.461915516962397,9366.66666666667
0.187945859056619,-0.862654034610297,-0.299900568179266,-1.80091102886226,-0.548471756070194,0.364327019481465,-0.00376740957421238,0.000473014740547073,0.00583681507042414,0.00508919152641603,-0.0292855645091521,-0.113394162308662,0.188274718492843,-0.866084212364984,-0.308021021445629,-1.24567341236247,-0.635315039730111,-0.348368900741305,0.018566325767329,-0.0954631152211015,0.0309485605512244,0.374653086833362,-0.0791432776209836,0.64385782870206,9400
0.187949501697534,-0.862578894090539,-0.299813040564672,-1.80953967798063,-0.54833446310148,0.365400455753113,-0.0029344294417939,0.000554985027904082,0.0042083441569138,0.00106139501819185,-0.0200484370917147,-0.122872095539464,0.188754596384518,-0.868568519878574,-0.307254494408857,-1.2362872211163,-0.637871646191822,-0.331020742373587,0.0198244818370959,-0.114328166845085,0.0381537581745942,0.462920955598742,-0.102217453786676,0.823647585237379,9433.33333333333
0.187966607950875,-0.862506284147579,-0.299762493380226,-1.81784643408686,-0.548020635218657,0.366093234635719,0.00386126942995213,0.00254180329224323,-0.000763054843962816,0.00218350242879064,0.0184078163647052,-0.115571977172292,0.18922660543023,-0.870683721910352,-0.306412729968581,-1.227062652863,-0.639251654842831,-0.310770721057072,0.0170011861294862,-0.0769477661583519,0.0323851385952757,0.348819102866373,-0.0292664819583986,0.717356408657914,9466.66666666667
0.188017930013703,-0.862469505794139,-0.299797612943811,-1.82617740593503,-0.547274429253553,0.366087062184759,0.00526013813789448,0.00129674014176184,-0.00401169935148036,-0.00800745224237551,0.0361105458393691,-0.135939309274152,0.189697930228468,-0.872766827813277,-0.305564423145392,-1.21785213878299,-0.640529350640736,-0.290268363831967,0.0138229815716702,-0.0346764565750388,0.0254883609983328,0.217119883047256,0.0520345027389129,0.586188629198917,9500
0.188102126089568,-0.862467153869846,-0.29991503977511,-1.83453164388821,-0.546112801209394,0.36540934825645,0.00147381708061421,-0.00305346397589995,-0.00560514836537887,-0.0290678195019044,0.0338736150178394,-0.182889093787435,0.189756195084934,-0.87368399237666,-0.305040289585364,-1.2134729671916,-0.640336387961364,-0.279475832540162,0.001969483194612,-0.0320193854763803,0.0206296050633562,0.165277750680716,0.0321692682609525,0.366247933011825,9533.33333333333
0.188139298262719,-0.862472919397924,-0.300009572996446,-1.84296664344282,-0.545151700599955,0.364051288748426,-0.000825821865460322,-0.00382159122530174,-0.00475544815297358,-0.0305632261439222,0.0246003499835065,-0.20915812435866,0.189814459941401,-0.874601156940043,-0.304516156025336,-1.20909379560022,-0.640143425281993,-0.268683301248357,-0.00988401518244623,-0.0293623143777219,0.0157708491283795,0.113435618314177,0.0123040337829922,0.146307236824734,9566.66666666667
0.188116621832415,-0.862489016229021,-0.300074968896012,-1.85150443049016,-0.544445816725614,0.361827334866217,-0.00123331994272775,-3.07115514642673e-05,-0.000796285288909452,-0.00715777381820303,0.006371750496517,-0.209106195367268,0.189767714426963,-0.875315302848672,-0.303779771268293,-1.20385822399399,-0.63869616828606,-0.258671495504394,-0.00325888884577807,-0.0253322868985106,0.0283544995661933,0.189111636695973,0.0774467446308515,0.310793579739286,9600
0.188106895499516,-0.862464739913408,-0.300117101540471,-1.85949653318456,-0.543905109004099,0.35820372667526,-0.000766522881781016,0.00154291340077898,8.47966749353979e-05,-0.00096507033384271,0.000925372616446218,-0.258119726346429,0.189719908201708,-0.876027398063819,-0.303041242559765,-1.19861400188256,-0.637236241650566,-0.248667575877075,0.00355289026577589,-0.021288391173031,0.0411143359269646,0.26607571720654,0.143448121593113,0.479163024058901,9633.33333333333
0.188109123102683,-0.862403196077754,-0.300137760410985,-1.86698492724548,-0.543516871577502,0.35328812989161,0.000507315845209552,0.00106984168693512,-0.0018754268075761,-0.0106610580876604,0.00727796852737788,-0.352424451144559,0.189559390813159,-0.876271109918591,-0.302173292733935,-1.19349981058623,-0.634710501863803,-0.242685622456456,-0.00600766550727305,-0.00446198605430575,0.0324797137443562,0.176014901689823,0.122427991690807,0.152004721108686,9666.66666666667
0.188203222746095,-0.862277030657149,-0.300188909213176,-1.87384622491418,-0.542454511085431,0.346801309042477,0.00393618588312483,0.00349031874000308,-0.00305294050416518,0.00292221225685046,0.0321559405097599,-0.410907028242468,0.189384942831394,-0.876456931695113,-0.301289347039674,-1.18840169051424,-0.632053032361714,-0.237200765982734,-0.0175917682885303,0.0139442797759429,0.0212008326406572,0.0653105596978326,0.0906523946479408,-0.236398584313046,9700
0.188385591604644,-0.862088777831393,-0.300269352263448,-1.88010501820603,-0.540744463726531,0.338804880757879,0.00943557620016408,0.00869087205931972,-0.00347843891624074,0.0388718286174024,0.0748328032274584,-0.434972247746055,0.189161738312743,-0.876091846713435,-0.300763867482092,-1.18661231481656,-0.629436344761484,-0.237645791668948,-0.00944056141999684,0.0175576480487221,0.0194585753259687,0.0482297618097892,0.120792960933576,-0.101764399768914,9733.33333333333
0.188609664280748,-0.861880643777727,-0.300338082182472,-1.88622811259889,-0.538778370051846,0.33229913575286,0.0113514169710892,0.00977455658132743,-0.00297004847720863,0.0505502975710513,0.0868562015635698,-0.367828718615645,0.188938533794092,-0.875726761731756,-0.300238387924511,-1.18482293911889,-0.626819657161254,-0.238090817355161,-0.0012893545514634,0.0211710163215014,0.0177163180112803,0.0311489639217458,0.150933527219211,0.0328697847752188,9766.66666666667
0.188886814542832,-0.861647206343086,-0.300391904479909,-1.89217849930211,-0.53648639924798,0.32769062401276,0.00870637650150602,0.00561858990676097,-0.00127307222767607,0.0313382152795555,0.0598660997776673,-0.184601327587446,0.189172549398694,-0.874749756307561,-0.299460710837743,-1.18340903539094,-0.620572520369229,-0.23706099448163,0.00825789299729163,0.0402890034190679,0.0286597045975082,0.0294849169121647,0.256926471689189,-0.0329867111745069,9800
0.189070429810228,-0.86151713431891,-0.300444079275081,-1.89847617241192,-0.534887539714667,0.325574388271442,0.00532670734795009,0.00187481449773423,-0.00121737296943309,0.00823264935669164,0.0354842952362835,-0.0890291143988053,0.18941118338838,-0.873766569868796,-0.298680486301185,-1.18199892430916,-0.614288712373245,-0.236016274147899,0.0178192419670595,0.0595636028279963,0.0397312290009172,0.027976594658931,0.363685601797397,-0.100868365513056,9833.33333333333
0.189167705082529,-0.861482476519781,-0.300494733298932,-1.90509441758934,-0.533928475200325,0.32575871499054,0.00126891940918867,-0.00148847666617872,-0.00267669862622667,-0.0184669014566648,0.0135101496898414,-0.0743693730620711,0.189879380217382,-0.872431610083966,-0.297805043599412,-1.18137064447532,-0.605785680687994,-0.237896536596213,0.0174349124585564,0.0534029263692165,0.0319452097623363,-0.00409539267806362,0.337888303270425,-0.147736570389748,9866.66666666667
0.189213237390178,-0.861491490132973,-0.300531939280105,-1.91161591607839,-0.533361938842554,0.326767806500647,-0.000474669356235262,-0.00296312997295363,-0.00217421168355967,-0.0261560416224364,0.000548446361595852,-0.0412838097281929,0.190359659301084,-0.871078135912502,-0.29692458941526,-1.18078351365454,-0.597165847755939,-0.239930745506739,0.0165271261880393,0.0459035511805583,0.0231666882268095,-0.0377759939668326,0.305114350604764,-0.19349880424213,9900
0.189214692357568,-0.861537705319623,-0.300557689521219,-1.9180550007218,-0.533129778321861,0.328479475425317,-0.000246903270297971,-0.00282894362364827,-5.51045055959598e-07,-0.017651128273601,-0.00473599137337304,0.00749782419584714,0.190419755681953,-0.870132581312018,-0.296278822657246,-1.18086885068722,-0.59065479742899,-0.242059484649999,0.00212705998013055,0.0383307478558906,0.0231078027065753,-0.0323595306445802,0.26137277753785,-0.152663770650198,9933.33333333333
0.189222321193032,-0.861545972431652,-0.30053069860277,-1.92424327524452,-0.532975138167555,0.330495679331944,6.36470328378691e-06,-0.00132001083183762,0.00212701314174692,-0.00629828826367858,-0.00817844085622967,0.021619467295738,0.190479852062822,-0.869187026711534,-0.295633055899232,-1.1809541877199,-0.58414374710204,-0.244188223793259,-0.0122730062277782,0.0307579445312228,0.0230489171863411,-0.0269430673223278,0.217631204470936,-0.111828737058266,9966.66666666667
0.189236912049939,-0.861511447033999,-0.300444233610773,-1.93014872133326,-0.532907914596622,0.332855295026737,0.000288390124634818,0.00173916794832974,0.00420259622344025,0.00826604351300022,-0.00954375465053433,-0.00334356010819312,0.189893931014935,-0.868463236042206,-0.294941720269864,-1.18116408485464,-0.579764016451758,-0.246128126956254,-0.0231955335205533,0.029698548759166,0.0252091211280587,-0.0359617446436541,0.18036468969885,-0.137294001178947,10000
0.189216081318938,-0.861467168212469,-0.300370280540411,-1.93586794987919,-0.532910726278404,0.335243459578523,-0.00101183309197662,0.0021305413132534,0.00374111160280678,0.00767407061843589,-0.0117166980556874,0.000346975091909021,0.189301484538474,-0.867741685412585,-0.294249924348865,-1.18137524017223,-0.575405814283057,-0.248066122685105,-0.0340829341576207,0.0287049449825899,0.0273917401148466,-0.0451262314664307,0.143163579556003,-0.163428965276523,10033.3333333333
0.189162553737561,-0.861413886230436,-0.300307876936175,-1.94141528530866,-0.532978185885768,0.337657976921378,-0.00377259351286108,5.93250641058733e-05,0.000937718333871634,-0.00690833735727619,-0.0146351457170083,0.0304869526957345,0.188660884051454,-0.867326612735074,-0.293879109929452,-1.18112293843319,-0.574610309733065,-0.245873319609694,-0.0247459022726944,0.0158741488572848,0.0115694466682476,-0.0169183753562795,0.0287145138145004,0.0220554499616892,10066.6666666667
0.1891068710751,-0.861371815328422,-0.300249877629857,-1.94668133216796,-0.53313123878628,0.33983411001022,-0.00380546528250547,-0.000244262684828052,0.000878926174801621,-0.00658850736361373,-0.0177198003928981,0.0243934747537652,0.188016096259167,-0.866938190314268,-0.29353620694496,-1.18083033608052,-0.574124604976003,-0.24332131663826,-0.0136502240815089,0.00201403165817828,-0.00581849133777499,0.0145392497045585,-0.0924517654573113,0.225941550359519,10100
0.189049352602826,-0.861339294605684,-0.300195630132875,-1.95170776283785,-0.533357204492066,0.341807175030827,-0.00151458005294555,0.000957907177530938,0.00315812755376468,0.00642582164099646,-0.0209460388219397,-0.0125655393938794,0.187681142039653,-0.86691637620817,-0.293631832250893,-1.18025731488017,-0.576440875991904,-0.236168034146289,-0.0126739932235018,0.00126288007143138,-0.00587702893272007,-0.000781716304281626,-0.0861420542470452,0.217321452144557,10133.3333333333
0.188955899293023,-0.861321665544624,-0.300088472604242,-1.95666647194431,-0.533910514951781,0.343151990640183,-0.00262900353803283,0.00044286569968943,0.00516472246884906,0.0110008408994171,-0.0328845071826472,-0.0394892035422995,0.187345712315512,-0.866893037547864,-0.293726189126738,-1.179687602222,-0.578750867369343,-0.229124480555751,-0.0117597724419923,0.000596536572848508,-0.00588590634131175,-0.0155887606363418,-0.0798928076330573,0.205204828656883,10166.6666666667
0.188821923719622,-0.861320829208435,-0.299921650571833,-1.96154881418136,-0.534832958857418,0.343788354785787,-0.00758345599921095,-0.00200860558731399,0.00686391009487869,0.00605919172064653,-0.0546474050407627,-0.0550964091809562,0.186986982864668,-0.866794995731301,-0.29375839292829,-1.17928000813135,-0.580753156462192,-0.227457643135388,-0.0138840454088597,0.00408578939429504,-0.00346143461859201,-0.00521364280622944,-0.0766063262366922,0.0217584668066445,10200
0.188670235072865,-0.861292111378889,-0.299686158085716,-1.9658775455154,-0.535924921644622,0.343968853586589,-0.00810543606869535,-0.000840480668002269,0.00944882619406734,0.0164818350383702,-0.0611250956154421,-0.0698940764947695,0.186628253413824,-0.866696953914739,-0.293790596729841,-1.1788724140407,-0.58275544555504,-0.225790805715025,-0.0160083183757273,0.00757504221574176,-0.00103696289587214,0.00516147502388345,-0.0733198448403269,-0.161687895043604,10233.3333333333
0.188504053911542,-0.861240581418414,-0.299394480682929,-1.96975332247424,-0.537155581698562,0.343776371650735,-0.00500084781770298,0.0032891320564764,0.0127584292258406,0.0394752631259525,-0.0550967075036732,-0.0840293942700738,0.186180709876583,-0.866734504332251,-0.293852751368363,-1.17820630297143,-0.585007892162245,-0.225289962350457,-0.0164799262278828,-0.000872236354084606,-0.00412398130081191,0.00654479394913246,-0.0805102937174375,-0.0416630120472452,10266.6666666667
0.188376203621249,-0.861147807783468,-0.299060580583498,-1.97294235000989,-0.53879169829073,0.342809608031842,-0.00372398751401385,0.00472322967108364,0.014301334059411,0.0552967343073049,-0.0714743899102393,-0.112143612930327,0.185728491913742,-0.866779191183136,-0.293916482366725,-1.17752658574539,-0.587273504954415,-0.22485048709409,-0.0168645517055797,-0.00994775341818775,-0.00750107813352295,0.0074548603004414,-0.088252159977362,0.0943340417304999,10300
0.188281005554424,-0.861019900648045,-0.298690713001742,-1.97554636877764,-0.540773203785833,0.341183271127398,-0.00400408064691614,0.00386114774765257,0.0143392737611792,0.0650087607166856,-0.106938724980572,-0.152165784196279,0.185544987807917,-0.866827679664947,-0.294007583646661,-1.17767832707137,-0.588392514720857,-0.224628020997474,-0.00661538676868374,-0.00172100633503512,-0.00528155433179426,-0.0224757868199916,-0.0396314027157597,-0.0340211459253542,10333.3333333333
0.188134534463156,-0.860946234768777,-0.2983075376953,-1.97839127055443,-0.543190381164816,0.339646137237421,-0.00577306943583935,0.00161928165214124,0.0142632769302544,0.054578742960049,-0.121974588813869,-0.147397147280726,0.185361524414371,-0.866870334347156,-0.294098109021705,-1.17784606554227,-0.589506323286894,-0.224411415168812,0.00324189512418631,0.00640778467367278,-0.0031248081945231,-0.0518169847542704,0.00729800572170133,-0.15762103671627,10366.6666666667
0.187930244854962,-0.860933734561342,-0.297909355805701,-1.9815078063627,-0.546098848114982,0.33820959398078,-0.00922102566665813,-0.00217851127571555,0.0140587984773564,0.0214353562502483,-0.113974091464978,-0.0921197266711431,0.185180055922562,-0.866627132848861,-0.294160415057026,-1.17879766411439,-0.590365273033121,-0.224481962469857,-0.00610309214017872,0.00973672803459735,-0.00404416761566479,-0.0522751725670461,-0.0286486782236053,-0.0482113811256423,10400
0.187781330764592,-0.860930951459136,-0.297590096800252,-1.9847656237823,-0.548087155062062,0.338838737561564,-0.00715334361770006,-0.00233962741737447,0.0114218987309972,0.0103917898543629,-0.0821437942357307,-0.0172628753594622,0.184998587430752,-0.866383931350566,-0.294222721092347,-1.17974926268652,-0.591224222779348,-0.224552509770901,-0.0154480794045443,0.0130656713955221,-0.00496352703680654,-0.0527333603798217,-0.0645953621689139,0.0611982744649913,10433.3333333333
0.187677723916076,-0.860936118715753,-0.297335411063651,-1.98813903524753,-0.549322603824799,0.341157988554785,-0.000572866612560922,0.000474719266037664,0.00679483610817002,0.017429894624409,-0.0308163880134649,0.0736135101630231,0.184589551970355,-0.866245908038845,-0.29431305772333,-1.1803769705203,-0.592606043167252,-0.223443970360126,-0.0148336596483175,0.00532676745059491,-0.00487290601045609,-0.0358180216922043,-0.0489750689110589,0.00885382557413943,10466.6666666667
