LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.211798178467732,-0.88731152995004,-0.25274826626939,-1.92247721095726,-0.574044905485793,-0.125063240034931,-0.0912518057122613,-0.00967469352633014,-0.0352688302149739,-0.199811009859724,-0.594060439600075,-0.0715965891128777,0.210609312924162,-0.894893333716878,-0.322976268855789,-1.41531727210511,-0.658304075541815,0.0318047962090576,-0.0369775295130283,-0.0257916173155778,0.00853082211204053,0.0900549331066432,-0.399590106791837,0.0739473844393789,2000
0.209232491998378,-0.887500369098851,-0.253885356986142,-1.93001742040739,-0.590037458177636,-0.129450483568322,-0.113390346257737,-0.0031021591669826,-0.054840723408464,-0.317210948913966,-0.714625364064566,-0.223454973805875,0.209738774981913,-0.895563972394266,-0.322790340990444,-1.41299505486603,-0.66762830333196,0.0331411945267163,-0.0244627569124856,-0.0197040166692468,0.00725865500660036,0.0762506096904834,-0.280704222402539,-0.00848881911058613,2033.33333333333
0.20688650820342,-0.887598762878563,-0.255106946061865,-1.93814524477006,-0.60374269666784,-0.133653999256954,-0.100577502154142,0.000889140265211518,-0.0563216763655146,-0.327504972059424,-0.600498254665242,-0.210499189999034,0.209201949176474,-0.896056666287259,-0.322640410063668,-1.41108569860553,-0.67375448187569,0.0325539094061762,-0.0206650291395692,-0.0197682824793595,0.0051283574531932,0.0676273719390303,-0.227955006110855,-0.0478084922915262,2066.66666666667
0.204788274232782,-0.887595165071844,-0.256423820521109,-1.94693569871497,-0.614868623398748,-0.137650332482345,-0.0483513945101078,0.00196968541784966,-0.0374022073538149,-0.217019983648171,-0.221718426228014,-0.0116891310753596,0.208798730067484,-0.896625348526707,-0.322371034263674,-1.40807138366994,-0.679349541553126,0.031855003648285,-0.0141431113952044,-0.0216899656598844,0.00898177612349515,0.101974021983803,-0.18941323148879,-0.0615288439413881,2100
0.203784822416014,-0.887519903065245,-0.25725904183402,-1.95271910484194,-0.619265223854465,-0.137098852828912,-0.0147895494296461,0.00448336413323019,-0.0226689860331358,-0.126832258544256,-0.0182446902258548,0.133327849284974,0.208580015444069,-0.897298967054118,-0.321936710781615,-1.40353117342113,-0.684211151367585,0.0310019551054804,-0.00385921702360116,-0.0261766537805023,0.0210984219598716,0.195660040890031,-0.170491257267627,-0.0398977515721429,2133.33333333333
0.203574143883082,-0.887392746293217,-0.257745479834068,-1.95632499358352,-0.618788863904008,-0.133254129366674,0.00525679517374547,0.00803482922163106,-0.0109671854542305,-0.0513425516973791,0.0582832547026296,0.239391221030473,0.208365586033871,-0.897951381019816,-0.321512968831214,-1.39892701505594,-0.688346080775932,0.0299304025913199,-0.00273223867206655,-0.0258750984264257,0.0218865226313184,0.206802681578436,-0.142186368395404,-0.0474728145666075,2166.66666666667
0.203760499742939,-0.887366920980906,-0.25802845618988,-1.95912424127844,-0.61697272258612,-0.13003289028296,0.0181339857603929,0.00411495457713918,-0.00479904166519551,-0.0321392589987082,0.102174595045811,0.212052967636194,0.208155988885384,-0.898579883458478,-0.321101159246299,-1.39425074498505,-0.69166156206675,0.0286124519818007,-0.0119311443431621,-0.0201740344732255,0.00989988088273875,0.124864491510576,-0.103300745980497,-0.0879824782903604,2200
0.204246372776303,-0.887417538699609,-0.258157943936883,-1.96131497028905,-0.614145869008591,-0.127281999063748,0.0256028671765145,-0.00544119390093843,-0.00280541089308011,-0.0553976471486825,0.12144533894745,0.0840784005399783,0.208020668551651,-0.898990660532073,-0.3208100762126,-1.39088553813643,-0.693563546788324,0.0267320607699562,-0.0091925551335009,-0.0112729874999728,0.00465133968628842,0.0691139802850756,-0.0462625849881944,-0.108695130886835,2233.33333333333
0.204699768295086,-0.887616455389068,-0.258275235417894,-1.96369075598344,-0.611833907398255,-0.126469154487113,0.0241221008283657,-0.0118532827656167,-0.0019339671610579,-0.0612365339128673,0.0985855973393629,-0.00666197383407307,0.207962656739396,-0.899174825491009,-0.320644647344452,-1.38888490729464,-0.693994341203133,0.0242662721965079,0.00597077364592748,0.000958654045171233,0.00641592355429934,0.0406200327526452,0.0296690345234383,-0.10880273108553,2266.66666666667
0.20511182879531,-0.888004116223124,-0.258377004378553,-1.96630206836627,-0.610177262837074,-0.128122914728305,0.0112508736893279,-0.0142638412132413,-0.00249076148006334,-0.0449051461860481,0.0221052378098088,-0.0500133756526433,0.208127172490719,-0.899248317286111,-0.32056875971675,-1.38798182195653,-0.692981962256412,0.0212785045685329,0.0126190675228189,0.00342227462309554,0.00338434962040897,0.0089697868289736,0.0745916010863149,-0.131816619496144,2300
0.205374391309272,-0.888338004953371,-0.258450217832031,-1.96841500291617,-0.609193511450629,-0.130467785073327,0.00565971854021898,-0.0121938018222594,-0.00144902560376736,-0.0275241716626546,-0.00248574964016714,-0.0760561009010809,0.208440039951095,-0.899248026971992,-0.320552566249346,-1.38781043362087,-0.691007467735338,0.0179427509042067,0.0135906714646861,-0.00062611877712644,-0.00284466284808225,-0.0247846580221929,0.0988414656833554,-0.170101366714704,2333.33333333333
0.205498955682069,-0.888622257895487,-0.258497072355803,-1.97006789638951,-0.60883089222548,-0.133450603206501,0.00678862984335206,-0.00598782596487134,0.00106827660665301,-0.00917434778857709,0.0208211448294681,-0.0861215862386264,0.208842679833182,-0.899266910444225,-0.320610983299251,-1.38818339502383,-0.688500836262012,0.0140038915506496,0.0164033220964425,-0.00178729578085784,-0.00627077028215664,-0.0478536754201232,0.117083344500581,-0.188135285429613,2366.66666666667
0.205572242676355,-0.888753434843372,-0.258479898770555,-1.97103514513435,-0.608136170796878,-0.136303453273568,0.00495518606558968,-0.00158039633332218,0.00301787084696953,0.00903937921597063,0.0316589108783322,-0.0878390864772617,0.209359575524718,-0.899310196917271,-0.32076435918937,-1.38924916518504,-0.685316939576731,0.00929744313807168,0.021559123060785,0.000726166265489555,-0.00612954403606427,-0.0573230578775712,0.12767869596168,-0.180395422412603,2400
0.205611344751633,-0.888782561128436,-0.258420039779293,-1.9715452973935,-0.607220047899307,-0.13906965796323,0.00114683890056365,0.0016280024810012,0.00458899310721687,0.0271623749741656,0.0341839246466827,-0.0839912633166237,0.210034248298498,-0.899373797032182,-0.320833824440611,-1.39009760322249,-0.681739068039426,0.00284628031496837,0.0272265547906868,4.93809690706015e-05,-0.00286408423447517,-0.0483110024310916,0.140189377001993,-0.241155872004434,2433.33333333333
0.205582696615767,-0.888782727207549,-0.258355886289182,-1.97199799050761,-0.606655457527555,-0.142193271535317,-0.0016495274129233,0.00286012533615755,0.00464509426890994,0.0301345083587102,0.0194446610697724,-0.092109558470603,0.210873138035427,-0.899458539917197,-0.32081595412894,-1.39071983843724,-0.677751141043894,-0.00542080975174289,0.033426500174538,-0.00394786584737047,0.0036531288595697,-0.0200631646764422,0.154693564339039,-0.373212565331996,2466.66666666667
0.205477649305634,-0.888750236033142,-0.258286890066328,-1.97238588926665,-0.606487276174281,-0.145719920655671,-0.00330472382999385,0.00186368168416821,0.0029927673832972,0.0160216267261605,-0.0147628301517925,-0.113721561511278,0.211696495057162,-0.899618749790075,-0.320865700446038,-1.39219117559048,-0.673919954214052,-0.0178204819845541,0.033511965094027,-0.0064587650626038,0.000463573377199412,-0.0538089180452969,0.153342980965857,-0.519430854318105,2500
0.205261141642664,-0.888833721163072,-0.258231255617085,-1.97307281871596,-0.607772299547092,-0.151015307378059,-0.00740550242683573,-0.00242492924554373,0.00255869900626164,0.00568809205306242,-0.0667055369182267,-0.178595496280288,0.212509496935433,-0.899829270988195,-0.320960524515649,-1.39422858070272,-0.670193260828003,-0.0329752089947656,0.0295211097039412,-0.00797876587703205,-0.00919716115611424,-0.128883732163154,0.141422550452523,-0.675090207076582,2533.33333333333
0.204953439145555,-0.889012095996549,-0.25818655352807,-1.97400440963912,-0.610246308604884,-0.157757843047565,-0.0135072118980359,-0.00940713158430137,0.00312138759078925,-0.00155324965321151,-0.133158874585008,-0.278865557008844,0.213061994838776,-0.900031559710888,-0.321044458727248,-1.39560663812905,-0.667583691105607,-0.0450019132273053,0.0186760747072111,-0.00723455036603981,-0.00796411995521019,-0.0961915289857919,0.0942879017258805,-0.523974110683056,2566.66666666667
0.204581872446189,-0.889341131034167,-0.258206819465046,-1.9755286516655,-0.613980204896698,-0.166119413482651,-0.0155472545352304,-0.0143657321093695,0.000675913046182118,-0.0225116436487277,-0.175082083481695,-0.332919628967683,0.213383479783222,-0.900226547936506,-0.321118735894949,-1.39639999100372,-0.665964778217015,-0.0542547104683246,0.00175280496496653,-0.00448244490608988,0.00292943934962235,0.032067651792987,0.0159255500553635,-0.100811861267955,2600
0.204167729611986,-0.889770606207879,-0.25827039741935,-1.97744799442737,-0.618554026011195,-0.175560340428124,-0.0148795192830878,-0.0179752647586448,-0.00377500358451484,-0.0526147391704055,-0.200651873198321,-0.356163041746713,0.21334774906883,-0.900444877014138,-0.320932340665288,-1.39438215059145,-0.665957426849858,-0.0559607440103075,-0.0085602858441794,-0.00596717316445852,0.010834720676498,0.114258470875445,-0.0298930897055574,0.100354217615368,2633.33333333333
0.203842526421241,-0.89017508960753,-0.258429770422782,-1.97979555084166,-0.622162958905166,-0.181476811646275,-0.0108093032556738,-0.0161859834650558,-0.00718543430542121,-0.0653215854961431,-0.155739159945289,-0.206200295869077,0.213083634572559,-0.900678128931582,-0.320579286034035,-1.39056698988096,-0.666980418094765,-0.0528417974824146,-0.0146471966797048,-0.0101606967509325,0.0168294636240241,0.166995747234026,-0.0549050939832934,0.159588318617716,2666.66666666667
0.203606262873953,-0.890554581233121,-0.25868493847534,-1.98257132090836,-0.624807003578611,-0.183868827137105,-0.00333660645298854,-0.00899788822860281,-0.00955537911653699,-0.0606321826259407,-0.0403439437226029,0.116968608665218,0.212812580980381,-0.900751189127027,-0.320140627271269,-1.38679399579452,-0.667511873332144,-0.0575736709369001,-0.0140638856225911,-0.00375740632868342,0.0192323370956427,0.158429656897148,-0.0332209297976386,-0.139869683383995,2700
0.203540531451372,-0.890779068044231,-0.259004072917767,-1.98567831408228,-0.625298050011131,-0.18031891947177,0.00203471553647338,-0.00422002903421266,-0.0118095969776585,-0.0756467507307183,0.0253510189478857,0.30264605759412,0.212536901324267,-0.900717454841139,-0.319644899087495,-1.38304911279077,-0.667715637897837,-0.0675394243796378,-0.00903375997038477,0.00971042676604767,0.0192406309166565,0.108994655429966,0.0195940133636097,-0.67845575405508,2733.33333333333
0.203598288808752,-0.890891309989682,-0.259369527849409,-1.98902515847177,-0.624230028751947,-0.172466239865765,0.00588435231635972,-0.00118751318062669,-0.0139800125646463,-0.104929711610481,0.0550561428391957,0.388760728326012,0.212449957934779,-0.900535999786725,-0.319318913634438,-1.38140469635533,-0.666838842728069,-0.0865656244179743,-0.00183603190237781,0.0142012647206149,0.01205896269213,0.0284559250950287,0.0561194341610532,-0.959482729952856,2766.66666666667
0.203629937318705,-0.891150692082484,-0.259956087845335,-1.9944743921153,-0.62401239462629,-0.164419253081234,0.00469406617223884,-0.00712331205964919,-0.0227764985690284,-0.184869252440191,0.0218079402066908,0.415973409863955,0.21253038444211,-0.900223547069658,-0.319143454753906,-1.38162295782008,-0.665003815340064,-0.113626560116558,0.0072839096286975,0.0107313711357919,-0.0014987096105165,-0.0796653572547075,0.078199429466066,-1.01210824444789,2800
0.203644179930373,-0.891508167606853,-0.260690051217451,-2.00132521859486,-0.624361685256318,-0.156242728177686,0.000143831412113199,-0.0190379874270773,-0.0359903648516733,-0.298579846569868,-0.0534091467750239,0.403918098605933,0.212727880523605,-0.899962929709563,-0.31907024427093,-1.38242846246215,-0.662744475340159,-0.13806726582777,0.0102702883222169,0.00954230895445395,-0.00300870916097275,-0.0851672165352985,0.0919074530354481,-0.927608848455812,2833.33333333333
0.203588700057707,-0.892010464916626,-0.261549594945657,-2.00942044145885,-0.625631083145489,-0.148824880154214,-0.00382967105067207,-0.0263629811838985,-0.0414103495088633,-0.348525247385021,-0.108246295703464,0.340931899776716,0.213000224365631,-0.899735452987532,-0.319062405714261,-1.38360941766022,-0.660213853506416,-0.160832742530663,0.00933520880811862,0.00981148324419672,0.00318390173669273,-0.0250599364765996,0.100262904511558,-0.755439427726072,2866.66666666667
0.203385059905827,-0.892820508520384,-0.262675996930554,-2.02016000663979,-0.628855708960338,-0.143019220500903,-0.00657761738160907,-0.0239349015181804,-0.0302683357119624,-0.262969612406821,-0.119776076268697,0.169717564858716,0.213136477609429,-0.899441259463208,-0.31876535403808,-1.38219068730702,-0.657641774873576,-0.179082257914163,0.00455837274104003,0.0122728021448464,0.012978152198053,0.0595156548768096,0.103251418320539,-0.627864513428833,2900
0.203176461438707,-0.893411268557911,-0.2634902905637,-2.02797540237262,-0.631225823223339,-0.138455978013502,-0.00717394807838358,-0.0186268433220294,-0.0233584196917214,-0.197070325112116,-0.0975721468032956,0.159461396044816,0.213182003787741,-0.899102588070688,-0.318275493615558,-1.37903883325298,-0.655042058374671,-0.194321132418068,-0.00277963436135881,0.0161955507861008,0.0251734957018766,0.160403453760027,0.102661973684768,-0.53001927008659,2933.33333333333
0.202964692901188,-0.893861830905552,-0.26410503951294,-2.03392124714683,-0.6330496104286,-0.1346870678125,-0.0063946556647919,-0.0114774873769133,-0.0191542711024599,-0.14373821092653,-0.0538007633838818,0.252112907199113,0.21304528760412,-0.898813146334641,-0.317773953228272,-1.37530432474952,-0.653239604945465,-0.206059180152789,-0.00916402225698425,0.0136216313759322,0.0242021546355416,0.171891993190871,0.0698929447286324,-0.385900523392176,2966.66666666667
0.202805026260397,-0.893831498373811,-0.264625025690632,-2.03787528950881,-0.632597123871903,-0.120505074123827,-0.00469985359019652,0.00502127631228892,-0.0165409181661027,-0.0829198514187887,0.0236263789372945,0.620867474376832,0.212746960269348,-0.898567361086411,-0.317262055136383,-1.37105312267771,-0.652144158389387,-0.214692721129931,-0.0147027478371691,0.00528651576921896,0.0115546970635949,0.104101944050746,0.00858730326198642,-0.200746783159047,3000
0.202680094217425,-0.893480569255815,-0.265081836687292,-2.04050146359597,-0.6306271214739,-0.0993810247767066,-0.00239471174159867,0.0277529784975488,-0.014988095665015,-0.0171106616962749,0.123490693859647,1.17369074557017,0.212430288115409,-0.898402256943234,-0.316868361811315,-1.36753858375942,-0.65167380665532,-0.218353547589051,-0.0147313523618323,0.0032610250489229,0.00870305517873392,0.0845258476398544,-0.00654683412914994,-0.0420797112679317,3033.33333333333
0.202473735969693,-0.892933459688404,-0.265467699285328,-2.04222943340416,-0.628425518585489,-0.0754723724323088,-0.00542200585802024,0.0331467240239103,-0.011854136989675,0.0144843895319826,0.123759204231044,1.21304322945378,0.212100331782073,-0.898295577048544,-0.316560265041531,-1.36455749057298,-0.651656109792366,-0.218413442845467,-0.0107698692256006,0.0058045730394807,0.0129449349983145,0.0998633032053058,0.0117535659137037,0.0974073594099995,3066.66666666667
0.202195169578116,-0.89221237877906,-0.265790645378922,-2.04316088243664,-0.62601853413011,-0.0490943551657979,-0.0131780639434211,0.0231653004376645,-0.00731803868811127,0.0157386009634477,0.0357069067931071,0.79705369440236,0.211742448312404,-0.897970007514314,-0.316232203881862,-1.36133756343871,-0.651961348868456,-0.215388164076391,-0.0125398041846593,0.0135870783776348,0.0133354531889296,0.108859674831815,-0.00180933035628219,0.188569061986901,3100
0.201708107014458,-0.891611048307693,-0.26601284111151,-2.04344190146666,-0.625669667016575,-0.031905831263297,-0.022418304547218,0.0223399723823766,-0.00537479025304331,0.0315636082678456,-0.0275641189970569,0.59282050077392,0.211365946751847,-0.897498511553725,-0.315890833128936,-1.35795841367253,-0.652481878570576,-0.210306102623653,-0.0181306845405781,0.0248622219475198,0.0111583969602345,0.113628657165696,-0.036614424168161,0.247513852496452,3133.33333333333
