LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.192486261802886,-0.869103591007223,-0.303715728445258,-2.1896425323846,-0.5336239119913,-0.304884760940437,-0.0129599066520508,-0.000171060126475812,-0.00698714683252545,-0.0182747674409007,-0.0985820625475357,0.0046831855924374,0.210755968437554,-0.856176193517972,-0.323648522879168,-1.43636632613628,-0.47092793278062,-0.305573090513176,-0.00159941339715071,-0.00273724187951549,0.00702271669780075,0.0521995748416751,-0.0132270941324408,-0.821540457566231,1966.66666666667
0.192184289968404,-0.869107698822688,-0.303883762951258,-2.19075241256893,-0.535553373030988,-0.305080543056866,-0.00558913972364112,0.00242309007685202,-0.00433901298967865,-0.0282681191482014,-0.0473367561037852,0.00728720341861214,0.210451692456432,-0.856379353601963,-0.323328445865223,-1.43397092626244,-0.472271983758331,-0.327360106592018,-0.0120464806783187,-0.00771768945191858,0.0135686511176817,0.104966734785845,-0.0443722859559221,-0.987445386682047,2000
0.191998199502782,-0.869078383681624,-0.304001652065937,-2.19244513245609,-0.536581320474405,-0.305716567330325,-0.0014872402040945,0.00293563676288488,-0.00217377235461071,-0.040763978422307,-0.0163722525676626,-0.00788387494959692,0.21014741647531,-0.856582513685953,-0.323008368851278,-1.4315755263886,-0.473616034736041,-0.34914712267086,-0.0224935479594866,-0.0126981370243216,0.0201145855375626,0.157733894730016,-0.0755174777794032,-1.15335031579786,2033.33333333333
0.191896023131851,-0.869024865709971,-0.304083229000694,-2.19455990867977,-0.536956447727419,-0.306671387648532,0.000247548433172136,0.0019408153846697,-0.000358213007934344,-0.055071998348237,-9.38476887872228e-05,-0.0359265746999458,0.209683000004083,-0.856882602992356,-0.322550181948792,-1.4279582326984,-0.475490665165631,-0.375550835517652,-0.0225999882304613,-0.0130895513781427,0.0205811687693968,0.167615669088682,-0.0727065623217777,-1.10263481536449,2066.66666666667
0.191861676600339,-0.868985240149858,-0.304090746898089,-2.19641599222199,-0.536937159567494,-0.308158093686935,0.00227312829583483,0.00162183232490253,0.0019366645854645,-0.0440891093998717,0.0108315933450145,-0.0503697798690818,0.209107299463461,-0.857250049893993,-0.321996020377999,-1.42349182635616,-0.477734003349917,-0.405162761372679,-0.0155205690536747,-0.0102919765461696,0.016823118124792,0.147695734820134,-0.0462990299399942,-0.901386474057948,2100
0.191867166641186,-0.868953773625093,-0.304054769805289,-2.19812014514176,-0.536686230609494,-0.309957177053074,0.00446949030674605,0.00169977018231911,0.00451304654598612,-0.018252829525333,0.0186132302158368,-0.0568259802841726,0.208673868062651,-0.857582499202783,-0.321673182245095,-1.41960467417971,-0.480358493459835,-0.436765045038435,-0.0130699596834995,-0.0103910946754439,0.0102407363306399,0.142781663056693,-0.0692200026619863,-1.07900878859142,2133.33333333333
0.191865052372325,-0.869013508660312,-0.304008064870512,-2.19942842456183,-0.536876320154589,-0.312240561464153,0.00354607870917675,-0.00169641979383845,0.00423938075232078,-0.0109636111732614,0.000120301731189314,-0.0737902809775952,0.20831050952175,-0.857897710891216,-0.321464279536822,-1.41600282629387,-0.483170715115213,-0.469347654193057,-0.0128992118598643,-0.0119169421736908,0.00226726605984514,0.145258538497259,-0.11643710476345,-1.44323903809085,2166.66666666667
0.191858843475158,-0.869122352227829,-0.303955583405441,-2.20052354132821,-0.537303881201351,-0.314784723360969,0.000942789014733406,-0.00696329398807425,0.00243107386024714,-0.0136612721025179,-0.0325204696371718,-0.096412789513196,0.207786632676187,-0.858318797087374,-0.321456933199748,-1.41270360248903,-0.487273620415168,-0.504450542933761,-0.0181438209555495,-0.0149713028726284,-0.00440493946184918,0.130301206751285,-0.151070659504641,-1.40968019667644,2200
0.191775133272859,-0.869347476776107,-0.30397088145381,-2.20179986587131,-0.538383043469031,-0.31699081974685,-0.00152499196467103,-0.0102054104210523,0.000180271357965715,-0.0192721197712019,-0.050750676183768,-0.0775379576015383,0.207141663074476,-0.858819753526202,-0.321601638160244,-1.40963267404356,-0.492350199341733,-0.541454695221862,-0.0274736993061607,-0.0191787524773502,-0.0100954891201872,0.102191753794413,-0.176211362728434,-1.07603484808139,2233.33333333333
0.191641873055801,-0.869646944902248,-0.304029513945198,-2.20319204456674,-0.53987880323861,-0.318980775888034,-0.00390613622462434,-0.0121530095968327,-0.00235343817379281,-0.026745496666733,-0.0597675707951373,-0.0321320391744202,0.206649709888471,-0.859206740205826,-0.321686355937058,-1.40782515458779,-0.496119365120347,-0.573951251037251,-0.020500505280446,-0.0146379220221268,-0.00670644444868331,0.0651904132600405,-0.128761438349232,-1.02767420949189,2266.66666666667
0.191580994473563,-0.869813448677568,-0.304090867957745,-2.20434817552174,-0.54078976618322,-0.320401667569278,-0.000750828686838034,-0.00659115763036176,-0.00198846332717622,-0.0168897097022404,-0.034911582416714,-0.0184259125683916,0.206240150157078,-0.859532358553569,-0.321738772922658,-1.40669793228034,-0.49918453920391,-0.604020639521179,-0.00474873382132557,-0.00538647922693321,0.00157161255427366,0.0234011332608615,-0.0422242529530354,-1.13292841475151,2300
0.191568370314536,-0.86989130955234,-0.304154036317732,-2.20534694131646,-0.54131086457785,-0.321443182943896,0.00609544671610801,0.00397699509761017,0.000308967771690406,0.00451885316893443,0.0125263279549044,-0.0258529805097554,0.205798150482601,-0.859807271054968,-0.321735330552323,-1.40539151811286,-0.501888982671432,-0.644454370542186,-0.00874570857882972,-0.00515521433253058,0.00219681206563743,0.0418722252795787,-0.0426354123560203,-1.49030788193046,2333.33333333333
0.191573381551207,-0.869882143894588,-0.304203490655902,-2.20623883986003,-0.541304654085256,-0.32202166323327,0.00504885780412982,0.00465605027138302,0.000184605073839419,0.00170693234004523,0.0202527308166373,-0.00806974127557846,0.205335410516643,-0.860049765064441,-0.321696174823276,-1.40397053865783,-0.504362795089354,-0.691514484496736,-0.0253689309174546,-0.0106909484238796,-0.00207079895041087,0.098870440391705,-0.098636497122417,-2.00888218869718,2366.66666666667
0.191587888770176,-0.869826117796246,-0.304245560520787,-2.20707319449913,-0.541014508038003,-0.322350816938282,-0.000247734969730464,1.02067621257911e-05,-0.00124380043762869,-0.0141467874042625,0.00659601424997115,0.0232882787454273,0.204867020141906,-0.860302892592401,-0.32165364450857,-1.40222763873794,-0.506602695126704,-0.734335619294799,-0.0245592588443065,-0.010832504102282,-0.00154055941560066,0.106745335079993,-0.0860896624943467,-1.842845031477,2400
0.191504406637525,-0.869811710567322,-0.304321667784197,-2.20806669831416,-0.541133452503695,-0.322849188513847,-0.0031631569141422,-0.000820272482073875,-0.00238381239204566,-0.0193026478835703,-0.00650904359481533,0.0122465238899955,0.204394367178088,-0.860564041897465,-0.321608568453805,-1.40024188653754,-0.50866613494713,-0.773958927711653,-0.0105984558991196,-0.00690476729372472,0.0026091112365238,0.0775622862906498,-0.021831239551153,-1.16034659440707,2433.33333333333
0.191358275575149,-0.869823912123763,-0.304419536663057,-2.20916195324165,-0.541513946641598,-0.323455748564027,-0.00455619095120154,0.000788579525156724,-0.00333944158047909,-0.01761889342296,-0.0192614016010229,-0.0259032837552901,0.204061688078345,-0.860789868013572,-0.321495621934643,-1.39844522907631,-0.509961256115012,-0.807406954326401,-0.00312856549343733,-0.00476732451243142,0.00553177831086674,0.0634706066506966,0.0183874852005874,-0.792853606492649,2466.66666666667
0.191202547003857,-0.869812746436952,-0.30451680170571,-2.2102729759746,-0.542052844718124,-0.324411812295249,-0.00453340956060334,0.00184265689111406,-0.00305516740924089,-0.0143231371168831,-0.0250375329571944,-0.0403825257841813,0.203907157532878,-0.860970737343734,-0.321296294824432,-1.39688923764673,-0.510278517179659,-0.832995531374834,-0.00391983650166998,-0.00490843776583761,0.00689280446803323,0.0685861241099663,0.0280102304359334,-0.826276644776128,2500
0.191033564729778,-0.869769311699937,-0.304613232879314,-2.21140577329603,-0.542810491090845,-0.325850523966958,-0.00255545448419238,0.00213061689531313,-0.00105864574131331,-0.00880128302420922,-0.0211798275109357,-0.0221738438666244,0.203625659617477,-0.861106538652445,-0.321008074427158,-1.39437863361469,-0.510482345193945,-0.86190204891131,-0.00871746762315145,-0.00325841475520594,0.010261935995876,0.104787581284344,0.0376405923664069,-0.95299507072666,2533.33333333333
0.190939734226342,-0.869715869538213,-0.30466716298919,-2.21228503515911,-0.543233711631287,-0.326716528460267,-0.000586526982570405,0.0025096933135459,-0.00012545617034253,-0.00390899755478386,-0.011097680429978,-0.0082527704346544,0.203212011990512,-0.861195432428625,-0.32062733244539,-1.39087445320047,-0.510568110237448,-0.8942619330782,-0.0176849837604633,0.000255852122077372,0.0157211363789124,0.173343792039752,0.0472788818775232,-1.17681685935106,2566.66666666667
0.190886370060943,-0.869657038763185,-0.304698207910906,-2.21302777792925,-0.543476856723579,-0.327274152165209,0.00137753951724209,0.00293783241625835,0.000235169963805356,0.000644289425199946,0.00233608906966351,0.00335959073584565,0.202803228878652,-0.861170053586906,-0.320305789267395,-1.38798876624248,-0.510861042176689,-0.928967216299075,-0.016210415371499,0.00431005989073322,0.0125221852612734,0.138678159764088,0.0368426371928274,-1.20204025355587,2600
0.190862776518562,-0.869679850626625,-0.30475971413977,-2.21390971754004,-0.543372462134003,-0.327103311662767,0.00170165382167541,-0.000106697041586819,-0.00109617992134944,-0.0083688953716979,0.0101954822129107,0.0254831038874979,0.202398589612993,-0.861047331404013,-0.320034674700021,-1.38562994408053,-0.511330449619707,-0.96567043204742,-0.00584073794163311,0.00882421730759539,0.00194777175417024,0.0160828093508446,0.00930586337836572,-1.05808723769955,2633.33333333333
0.190851941814617,-0.869737652192265,-0.304834275214555,-2.21485131293968,-0.543119121966483,-0.326620272214304,0.00132293147094622,-0.00463951302538524,-0.00315266238620537,-0.0231962823586879,0.015665856917703,0.0521113964596438,0.202062695894709,-0.860710324309223,-0.32005487002192,-1.38525813985538,-0.513139517174624,-0.99058889682414,-0.00749485317815643,0.0155029069072675,-0.00488682513560962,-0.00924266381386859,-0.0366500467795497,-0.745909287551856,2666.66666666667
0.190860066135559,-0.869765082762356,-0.304895133642749,-2.21574260550565,-0.542708879720214,-0.326156398821199,0.00202492501675165,-0.00282108727843887,-0.00228674510863396,-0.0190652390329926,0.0204037871598004,0.0461553829898312,0.201754881343663,-0.860285792391264,-0.32019405107324,-1.38569793450582,-0.51549576984567,-1.01069387176738,-0.0140600949967258,0.0230657012013266,-0.0101938912943701,0.00516181288349253,-0.0901292661481707,-0.36501974452459,2700
0.190882492878783,-0.869769601879664,-0.304945654986674,-2.21659595031989,-0.54218027274787,-0.325706984031259,0.0035421954669604,0.0037886260899465,0.000783789518487898,-0.000632221962640223,0.0245891715791631,0.015618226365559,0.201584733743019,-0.859609723936988,-0.320051366883935,-1.38730348010964,-0.516077130753942,-1.03226823967238,-0.00781215641203963,0.0308247709202566,0.00143472627432811,-0.0555821682341406,-0.0188711639635156,-0.576958026172753,2733.33333333333
0.190841171100154,-0.869787866023112,-0.305003469501388,-2.21750333377955,-0.542144103982898,-0.326234673038099,0.000856277779434386,0.00240669557516697,0.000168976798731821,-0.00347478707554438,0.00419319720604673,-0.0174100349023193,0.201473586263974,-0.858825854110006,-0.319787883305791,-1.38940863326491,-0.515897823763882,-1.05447234741813,0.00392714520261325,0.0386679586784169,0.0203214940119371,-0.148532631272485,0.105845790315401,-1.04296537553896,2766.66666666667
0.190749761197213,-0.869816929829955,-0.305067014364579,-2.21845317617489,-0.542494850952289,-0.327530086456695,-0.00513214487345449,-0.00525438370495612,-0.00334146597928536,-0.0230338810467208,-0.0355167019325877,-0.0523955926758874,0.201408471216926,-0.858185306075316,-0.319472656214166,-1.39150436056679,-0.515120145742723,-1.07989148340021,0.00588923472108123,0.0309272534094069,0.0214550975519018,-0.140976137043628,0.127311538157352,-1.10013964546259,2800
0.190613151850986,-0.869906190544975,-0.305139726964017,-2.21942054291667,-0.543244579820591,-0.328974683548874,-0.00534747018093665,-0.00534180898325429,-0.00285186818547226,-0.0207278918671228,-0.0397317384264367,-0.051069301162865,0.201393224637875,-0.857700023315609,-0.319101373649604,-1.3935898765275,-0.513694232437871,-1.10879356663833,-0.00274065553131751,0.00630399736096236,0.00335610654441889,-0.0245371057753046,0.0369218123592607,-0.714411412656767,2833.33333333333
0.190457171314779,-0.870021249934929,-0.305216368593275,-2.22039542009264,-0.544165300931284,-0.330483216501161,-0.0030886109118159,-0.00218338254648461,-0.000647967289446159,-0.00905115276576432,-0.0287346909296633,-0.0341807885270179,0.201282343356592,-0.857561951203271,-0.318887558677168,-1.39350528132132,-0.513599382597832,-1.12771677867617,-0.00546592479135459,-0.0045253051770901,-0.000901243664604544,0.0487030307580215,-0.00242809297028934,-0.362874165950212,2866.66666666667
0.190379988457749,-0.87006039756573,-0.305229396467798,-2.22117043770291,-0.5446803835471,-0.331486844649639,-0.000498883059179325,2.00888184759453e-05,0.00125010581483427,-0.00362401735983396,-0.0146877098916481,-0.0173525479635952,0.201096320523556,-0.85769668745672,-0.318797468241401,-1.39171559876973,-0.514550368337288,-1.13879944905666,-0.00355184898596479,-0.0045165013855491,0.00571698103944696,0.0880011785709927,-0.00167528221741516,-0.0382012654645113,2900
0.190349083602775,-0.870054962099884,-0.305205063883189,-2.22182807747302,-0.544957234031005,-0.332193941405405,0.00228516443774439,0.00166271355396135,0.00296856577158157,-0.00186728412423422,0.00115050195630281,-0.000559705283976981,0.200683102740303,-0.858055906181121,-0.31888164452187,-1.38802413477666,-0.516616243676008,-1.1447532745864,-0.0129896530416428,-0.0131179103680253,-0.00236019887163591,0.164198611428658,-0.03829534943183,0.0262556972656356,2933.33333333333
0.190372929178598,-0.869995619067046,-0.305187429421548,-2.22227713392875,-0.544748214223827,-0.332442718052714,0.00325293924577013,0.00307798421548405,0.00210410574085656,0.0032753517492437,0.0136207405590257,0.00885199226386913,0.200172515692672,-0.858511331678786,-0.319040506537868,-1.38351762159438,-0.519159928842983,-1.14850902375153,-0.02729254846635,-0.025409410539366,-0.0167354093320621,0.256210023591191,-0.0909323643465115,-0.0208084561851703,2966.66666666667
0.190419137606437,-0.869914257450507,-0.305172530812949,-2.22264099438284,-0.544340740354095,-0.332504293528964,0.00347885619495024,0.00440039194538816,0.000184650222290807,0.0098009619396013,0.024715328117923,0.0152488558846534,0.199506200654571,-0.859154444711398,-0.319071834961144,-1.37830453545486,-0.521145306030723,-1.15383581165176,-0.0282438555780433,-0.0281465841235548,-0.00773966042645405,0.247856722348618,-0.0439938405716788,-0.0679011870021932,3000
0.190415006034479,-0.869883869072282,-0.305167909391551,-2.22304525478113,-0.543928355214362,-0.332403892323504,0.00149762430812698,0.00208868746045994,0.000419189683606005,0.00508476949787431,0.0211780063022238,0.0186034978701078,0.19874842632048,-0.859907786931202,-0.319028262702979,-1.37267647789599,-0.522802788056053,-1.16008527309483,-0.0213537536805064,-0.0252724865375117,0.0149818900115866,0.180559065614158,0.0614255551319157,-0.115010701351757,3033.33333333333
0.190389300176894,-0.86987532636762,-0.305167692478953,-2.22346682944122,-0.543513865244628,-0.332234072540169,-0.001429528508412,-0.00178049368796785,0.00157686985058447,-0.00444933835760321,0.0113698661831262,0.020654330583278,0.198107673026811,-0.860520067696112,-0.318678215748187,-1.36859051107799,-0.523047463985548,-1.16757028943558,-0.0199159625728545,-0.0214459692630734,0.0183136039186561,0.150161856992538,0.0804449080110708,-0.155699364534853,3066.66666666667
0.190370428118404,-0.86986012412419,-0.30517195425882,-2.2239355931333,-0.543153682034185,-0.332213647801144,-0.000389571988772943,-0.000523447084710449,0.0010666768139375,-0.00375408457983932,0.011163694598292,0.0134624760386592,0.19751471705951,-0.861074731810432,-0.318202988987732,-1.36513441230908,-0.522715078270265,-1.17555996904439,-0.0207051716469865,-0.017230435496192,0.0137255254398362,0.134836662388838,0.0641741025534841,-0.193765426537279,3100
