LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.196040717354081,-0.870998572359088,-0.302200074297677,-2.1694035924851,-0.518117724796048,-0.167118889789366,-0.0139583093176926,0.0122777826766321,0.00445520517928454,0.0660291029054079,-0.0458515187600425,0.0356103638190959,0.205493804163401,-0.85504550355563,-0.319488608397478,-1.42464563453244,-0.507067449718689,-0.337366509650141,-0.0119430315643494,0.00130063146365042,0.00218867620997882,0.0957084298295701,-0.462497136305321,-1.13870005284649,1966.66666666667
0.195461472705099,-0.870876824529962,-0.30228744696605,-2.16926752997783,-0.52038952254866,-0.164507254732011,-0.0177758651560459,0.00055399472978787,-0.00450202716815756,0.00391024066773715,-0.0740422765582588,0.0882218342620901,0.205165469823277,-0.85503645009472,-0.319334735582198,-1.42318434516486,-0.514927987189955,-0.356461311937147,-0.0109980947760143,0.000948119097464756,-0.000260538624131784,0.127445773915298,-0.748375639369338,-1.84611799984908,2000
0.194969476929557,-0.870799362271802,-0.302427327850154,-2.16927856488422,-0.522562238158777,-0.162433016760464,-0.0164010917934883,-0.00339102980287268,-0.00852705091202325,-0.0151375819685587,-0.0802889918274088,0.0837903235592238,0.204756832503243,-0.854831939283715,-0.319454288418899,-1.4222186531367,-0.525881130531717,-0.381778973719191,-0.0117499972082362,0.00658326346856389,-0.00346061591467328,0.047480828565981,-0.394218894899734,-0.910478477681874,2033.33333333333
0.194593136637412,-0.870780604142596,-0.302636812648135,-2.16948458938547,-0.524603612324193,-0.161071142367777,-0.00814346344367671,0.00297532972512858,-0.00601403069300881,0.0229087641690593,-0.0574470925812858,0.00374369831417203,0.204326275941545,-0.854630559432572,-0.319560371720489,-1.42157392796348,-0.535211016780905,-0.402987491536574,-0.0130386853513836,0.0102026247635582,-0.00508080728591987,-0.0180952125758873,-0.0949186366995284,-0.126795386486877,2066.66666666667
0.194287980700396,-0.870682691462356,-0.302737239520458,-2.16921394759182,-0.526060372896908,-0.159715461396536,-0.00272409612263305,0.00835781520111956,-0.00127329135438224,0.0541776945730227,-0.0290913684312086,-0.0273475049879551,0.203788701905848,-0.854444466032522,-0.319600691997713,-1.42249627625855,-0.536615588989878,-0.404133718232371,-0.0169481507890498,0.00398022162815862,0.00101256200762588,-0.013419544940213,-0.0634471055793273,-0.0850172229797151,2100
0.194127350575307,-0.870424071057287,-0.302616245755838,-2.16797552877517,-0.526330190720808,-0.158372354947623,-0.00306725876908759,0.0117427382078778,0.00799039286345696,0.0716864172753253,0.0104590911299278,0.0409556332303986,0.203315709555065,-0.854346205744066,-0.319612660572557,-1.42305201825766,-0.537824833085872,-0.406167282257042,-0.0178633550199859,-0.000914689014504333,0.0041776030184531,-0.00120060021058247,-0.0482782894315481,-0.104001540955536,2133.33333333333
0.193966805642612,-0.87016706489062,-0.302496256952152,-2.16674902886446,-0.526592407988129,-0.157022611721396,-0.00337834370437981,0.01489587300932,0.0168154128748255,0.0878623781697006,0.0486602957797884,0.106546710762917,0.202952680613732,-0.854397499132105,-0.319576354627134,-1.42298353872583,-0.538701491475982,-0.409711717949793,-0.0136802226016251,-0.00354927460196704,0.00235657154789461,0.0238623028141623,-0.0608681501287036,-0.226446300375352,2166.66666666667
0.193810435137277,-0.869989156405647,-0.302425511234189,-2.16610655534532,-0.526482197983091,-0.155347666406767,-0.00211762079271884,0.00669138575028234,0.00414588676913925,0.0387330104756755,0.020748009777169,0.0392468146895903,0.202589651672398,-0.854448792520144,-0.319540048681711,-1.42291505919401,-0.539578149866092,-0.413256153642545,-0.00949709018326429,-0.0061838601894297,0.000535540077336146,0.0489252058389067,-0.0734580108258589,-0.348891059795168,2200
0.19365433589347,-0.86981269821733,-0.30235567143269,-2.1654699052761,-0.526372966890336,-0.153676761204673,-0.000882172290045506,-0.001411262691313,-0.00833397691249739,-0.00972949690108036,-0.00671896296934612,-0.0269223021928962,0.202162209423537,-0.854685307578543,-0.319549501662268,-1.42208594728751,-0.541426622911172,-0.420950330127756,-0.0129330096089526,-0.00973861031899547,0.000355901478152387,0.0512569377326887,-0.0859943034916905,-0.337025791490172,2233.33333333333
0.193525091541036,-0.869779819397972,-0.302375517361219,-2.16540977674901,-0.526360648113584,-0.152405827143417,-0.00214889027714787,0.000568131793889169,-0.00203726061321919,0.00782716713186593,0.00990007663849469,0.0188557208178882,0.20173377225947,-0.854934316781807,-0.319558252688293,-1.42119086878365,-0.54332803610312,-0.428962965403085,-0.0166831794564726,-0.0132927787587889,0.00041064931775513,0.0528757685253045,-0.0980021534795703,-0.32050367634743,2266.66666666667
0.193395847188601,-0.869746940578614,-0.302395363289748,-2.16534964822192,-0.526348329336833,-0.151134893082161,-0.00341560826425021,0.00254752627909131,0.00425945568605892,0.025383831164812,0.0265191162463353,0.0646337438286719,0.201458047148321,-0.855216228752737,-0.319389489599323,-1.41944242613853,-0.54478401108139,-0.439601104873151,-0.0120018195253454,-0.0139404829595459,0.00681661452827465,0.0906578103873885,-0.0842838548138813,-0.495872110315565,2300
0.193220168971405,-0.8697051862535,-0.302394219139839,-2.16516264961209,-0.526612623287009,-0.149198933823791,-0.00525412939416748,0.00315683257739194,0.00600397634888988,0.0325421711654121,0.0188840873822952,0.0951141320272423,0.201182322037171,-0.855498140723668,-0.319220726510354,-1.41769398349341,-0.546239986059659,-0.450239244343217,-0.00732045959421812,-0.014588187160303,0.0132225797387943,0.128439852249473,-0.0705655561481921,-0.671240544283703,2333.33333333333
0.192982938886967,-0.869651666723081,-0.302365250932468,-2.16480747438094,-0.527243589921716,-0.146381429536686,-0.00785062213200216,0.00194997546514866,0.00171419116805828,0.0259166862859256,-0.0209016834095866,0.105316260125902,0.200933459972508,-0.855766805914897,-0.319080619496262,-1.41601365968037,-0.547648583747567,-0.461624723788446,-0.00575973668456352,-0.0138434290352469,0.0124961253654906,0.127708759743852,-0.0656531086897588,-0.699907388394119,2366.66666666667
0.192745708802529,-0.869598147192662,-0.302336282725097,-2.16445229914979,-0.527874556556424,-0.143563925249582,-0.0104471148698368,0.000743118352905407,-0.00257559401277326,0.0192912014064392,-0.0606874542014679,0.115518388224561,0.200714890279414,-0.856020533248165,-0.318972826779374,-1.41441015072053,-0.549003755980386,-0.473852948312051,-0.00771802999061202,-0.0115284474364019,0.00372672975936515,0.0835479625257129,-0.0706706636565287,-0.563144780111794,2400
0.19247839201008,-0.869615348259077,-0.302367315971166,-2.16455340169757,-0.529391071690289,-0.141110492076438,-0.00698757451966359,-0.00107901179350555,-0.000681783057688016,0.00581515511814857,-0.0477863428335156,0.0686690688614794,0.200498878856199,-0.856273290436165,-0.318870426510063,-1.41284856375341,-0.550357257789385,-0.486169241947736,-0.00952395720888795,-0.00920595265793033,-0.00506408928461506,0.0386534993133853,-0.0754683511384675,-0.431446904047351,2433.33333333333
0.19220915478946,-0.869637063406141,-0.302402179097242,-2.16468362835891,-0.53096411119644,-0.138680297485037,-0.00314147886600051,-0.00294041468677827,0.00160672552309404,-0.00809816104729975,-0.031522238987276,0.0181781677455211,0.200536136151014,-0.856430003242655,-0.319301878550937,-1.41543725406562,-0.551545387640142,-0.507204377679314,0.00375435826231665,-0.0061396530964463,-0.0159758286762084,-0.0788738973235287,-0.0584991576221319,-0.801157517553258,2466.66666666667
0.192095028292756,-0.869640521153573,-0.3024258619286,-2.16514219808827,-0.531736073381447,-0.137377978961698,-0.000288951463696913,-0.000617451486242178,0.000106412190570512,-0.00880922508947325,-0.0131466666007467,0.015899549367969,0.200573393445829,-0.856586716049145,-0.319733330591811,-1.41802594437783,-0.552733517490899,-0.528239513410892,0.0170326737335211,-0.00307335353496231,-0.0268875680678016,-0.196401293960441,-0.0415299641057967,-1.17086813105916,2500
0.191992512908249,-0.869642618972536,-0.302449116037979,-2.16562456526981,-0.532445022351002,-0.136166120350529,0.00243004201982379,0.00197116709962095,-0.00166224669713699,-0.00851467042011601,0.00511683470510608,0.0170714002007232,0.201211366855756,-0.856338098890313,-0.320402732580886,-1.42438745746617,-0.551485755250826,-0.555113087469988,0.0268581928865175,0.00948718835239709,-0.0247779666735031,-0.228281254447239,0.0291441262887566,-0.998277910090021,2533.33333333333
0.191883672559526,-0.869646130947788,-0.30251323789967,-2.16601619477446,-0.532884981093545,-0.135505297182256,-0.00066713645409928,-0.000320607543582986,-0.00176428129084689,-0.0070419355826381,-0.00344854719560196,0.000580434706375411,0.201862698363243,-0.856077612767114,-0.321072073376193,-1.43081566537098,-0.550156689300943,-0.582018810376703,0.0360073003382903,0.0218221163488576,-0.0220892766959617,-0.254558626848491,0.098924407056777,-0.810759822173085,2566.66666666667
0.191774832210804,-0.86964964292304,-0.302577359761362,-2.1664078242791,-0.533324939836088,-0.134844474013983,-0.0037643149280223,-0.00261238218678689,-0.00186631588455679,-0.00556920074516021,-0.0120139290963099,-0.0159105307879722,0.202258213053967,-0.855849810327105,-0.321377811116212,-1.43479434249877,-0.548535248141004,-0.601651884196659,0.0172448226649259,0.0087137820221751,-0.0107586182583494,-0.136104782172137,0.0435201827113663,-0.713613600905132,2600
0.191653488299471,-0.869653847950595,-0.302617814416298,-2.16657969251816,-0.533688556201902,-0.134383422004171,-0.00276281921415642,-0.00114375177655023,-0.00120418580851499,-0.000481842847967938,-0.00588868964026518,-0.00904388594948086,0.202635866899912,-0.855636458469896,-0.32167314340778,-1.43862259134754,-0.546984469488314,-0.62126228489397,-0.000759976489366397,-0.00394610017858092,7.72093288670549e-05,-0.0214804217223132,-0.0100773808781011,-0.62784607764592,2633.33333333333
0.191530907772056,-0.869658121521785,-0.302655928358478,-2.16672982612657,-0.534044622222765,-0.13394212758146,-0.00135596011908064,0.000696786825784946,-0.000466479006893345,0.00496300524194334,0.00168946841150231,0.000132852218631935,0.202584860471139,-0.855769920599858,-0.321718744936542,-1.4388405614999,-0.547129591009585,-0.640328530647783,-0.000580491185920861,-0.00584313135709838,-0.000962903493416994,0.00123631729077761,-0.0203150863249156,-0.815167306596516,2666.66666666667
0.191434645586544,-0.869670649469651,-0.302689301672149,-2.16699040008406,-0.534381719269334,-0.133691782069709,-0.000294484851125186,0.00037043832748364,-0.000261724742270175,0.000984679536396235,0.00243270884003582,-0.00667961243135904,0.202533854042366,-0.855903382729821,-0.321764346465305,-1.43905853165226,-0.547274712530856,-0.659394776401596,-0.000401005882475328,-0.00774016253561582,-0.00200301631570103,0.0239530563038681,-0.03055279177173,-1.00248853554711,2700
0.191363669651095,-0.869691108093148,-0.302718120264311,-2.16735708339657,-0.534700591222955,-0.133624897276331,0.000435151053518626,-0.00203782130672328,-0.000569022915155329,-0.0120472837373363,-0.00339093236943966,-0.0288542523379594,0.202498158944282,-0.856081668908426,-0.321799296737851,-1.43903266009707,-0.547544786097819,-0.68176135747236,0.000364584351903262,-0.00839348760329789,-0.00123793534456998,0.0311931034038808,-0.0321901781214881,-0.994222279228272,2733.33333333333
0.191299699916212,-0.869717106077523,-0.302752392583036,-2.1678027498259,-0.535033852525214,-0.133498819871044,0.00111203674303873,-0.00306462515016138,-0.000817992377768113,-0.0188937904530698,-0.00538785768164998,-0.034484558549716,0.20247659738222,-0.856301331131931,-0.321824415081582,-1.43878170388876,-0.547930200014651,-0.707174401912618,0.00167119452252774,-0.00789877626097807,0.00119347835894421,0.0241469733533601,-0.0258888083816558,-0.805413728814577,2766.66666666667
0.191252883293059,-0.86975666594543,-0.302800017128864,-2.16844178871363,-0.535402342922414,-0.133227822622806,0.00165977535415252,-0.000709244126544943,-0.000924157066955442,-0.0105965931819788,0.00198407316840911,0.000390228077625725,0.202299162057903,-0.856444144810532,-0.321824901039539,-1.43835805578236,-0.548790350518104,-0.73029050362954,-0.00408608283202693,-0.00558033152637613,0.00206247196531249,0.0337189540429993,-0.0427743916276359,-0.775036095910617,2800
0.191210177648699,-0.869785585387788,-0.302850534304307,-2.16892197591779,-0.535731334690504,-0.132684669928576,0.00165498005690932,-0.000276523113866522,-0.0011459483016568,-0.0057270009260714,0.00272292890915857,0.0132625729757805,0.201988945380555,-0.856521494913845,-0.32180440385406,-1.43778729976276,-0.550054906262011,-0.75144995043399,-0.0158607458561787,-0.00170833612427458,0.00160051511855652,0.057447103140923,-0.0794118237133822,-0.87961813347791,2833.33333333333
0.191171266753992,-0.869804682898868,-0.302903721599397,-2.16925553079865,-0.536023866185569,-0.131890296822662,0.00114015345964428,-0.00161856518820782,-0.00147447173221725,-0.00402135176110276,-0.00266105391253165,0.00582497166237784,0.201623326595809,-0.856454705357865,-0.321779912907799,-1.43753245778782,-0.551202127726769,-0.774147052575,-0.0217989971037204,0.00556941049353143,0.0014784318246758,0.0523807623032821,-0.0864958318399135,-0.9114258803927,2866.66666666667
0.191099831712115,-0.869850155911037,-0.302958669863937,-2.16966534549141,-0.536403282634457,-0.131400083775551,-0.000163079615174498,-0.0025636434297906,-0.00158521703196034,-0.00718157000021043,-0.00633400272540313,-0.00372562925750562,0.201100024890006,-0.855977672156207,-0.321744055103929,-1.43817675578616,-0.552015397781639,-0.80122055836622,-0.0111259225255268,0.0225404490329572,0.00232368095051691,-0.0346391268124999,-0.00946624869791414,-0.736106800065763,2900
0.19100069091524,-0.86991809694265,-0.303015118213566,-2.17014012224616,-0.536856712192157,-0.131168970037792,-0.00213791820790943,-0.00317056729531984,-0.00151044762767384,-0.0144867863983461,-0.00854940404928096,-0.0150761928051322,0.200751780546193,-0.855370737635354,-0.321687204042182,-1.4395041362626,-0.551730373514639,-0.822660340680995,-0.006064165584925,0.0288642100717355,0.00318457304149511,-0.0650390068229829,0.0296500740091383,-0.604718383808053,2933.33333333333
0.19094055660537,-0.869919801142464,-0.303054042173306,-2.17046791416548,-0.53707621138317,-0.130867108569836,-0.000714336152672471,-0.000626635568959163,-0.000785502450690813,-0.00910616024949521,0.000502913660820337,-0.0132834712711341,0.2005467649531,-0.854657520216979,-0.321613176678536,-1.44139040240294,-0.550546744802472,-0.839490712878681,-0.00559348671144396,0.0264765622463476,0.00405826392213089,-0.0491134248382207,0.0377464563603245,-0.509273238152437,2966.66666666667
0.190924408334037,-0.869846812744716,-0.303073204587,-2.1706299572278,-0.53703191675643,-0.130485467746552,0.00454150748431985,0.00547038863336231,0.00067261966146059,0.0105797777076589,0.0222613826220038,0.00333040152512111,0.200371291216408,-0.854142197116585,-0.321408299267238,-1.44217007179276,-0.549137617474478,-0.856007031983333,-0.00464291312152919,0.0194439479911108,0.0088553156458984,-0.0111987571908668,0.0495362412910108,-0.510137232874532,3000
0.190908094711357,-0.869769750030382,-0.303072042395213,-2.17070704761662,-0.537008400392307,-0.130115419141208,0.00421203544536661,0.00541103884059558,0.00132788713040331,0.0126293565071484,0.0202509791683328,0.00319373256681707,0.200220982764798,-0.853795450657433,-0.321091957000535,-1.44200708469139,-0.547536398733004,-0.872255824379107,-0.0032835403287264,0.00845451048081759,0.0169944895693708,0.0454473537986953,0.0644722580486787,-0.593042347177636,3033.33333333333
0.190891645801211,-0.869689353784297,-0.303054250980761,-2.17071463127259,-0.53700188442487,-0.129754855077816,-0.000687240328451207,0.000314655779120311,0.00132627352762983,0.000249186904912199,-0.00120668353385557,-0.0106479250997627,0.20021597214058,-0.853617289820596,-0.320614513961805,-1.44112079863908,-0.54505308329647,-0.889392127618549,0.00237288490308939,0.00105266557730303,0.0229082899852227,0.0703799221415558,0.0994230235454646,-0.610642863504136,3066.66666666667
0.190877504175867,-0.869623062172334,-0.303039331209631,-2.17070565247895,-0.537021775961858,-0.129313169234616,-0.000535824737104969,-2.07133311941021e-05,0.00120438890330838,0.000800028916991091,-0.00178211096846046,-0.00699823907280463,0.20037480800257,-0.853629236174879,-0.319955404095045,-1.43941887759952,-0.541575063076145,-0.907529240958297,0.0128749224597494,-0.0023035961738867,0.0263126266584388,0.0595504104785626,0.156943612088489,-0.554602024665532,3100
