LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191471811046643,-0.874222031564476,-0.298882769959077,-2.17764916954862,-0.570142973530721,-0.214400093426685,-0.0120771699043756,-0.00230071433549979,-0.00167027861917382,-0.0181741493052752,-0.0700084725188432,0.0619261165826357,0.207978827374926,-0.841584111289593,-0.308707287307195,-1.36407067349099,-0.450186130001619,-0.143341468781671,-0.000673243664324561,-0.00232208236362627,0.00629653694318313,0.0357977913081969,-0.00798445075839484,-0.0298346019200408,1966.66666666667
0.19105846818404,-0.874378436854976,-0.298938827259475,-2.17886918904543,-0.572492996441386,-0.213862276592707,-0.0189778746890753,-0.00615197068847616,0.00105778156901774,-0.0128879132136771,-0.112551175951571,-0.0457259138171116,0.207829818012687,-0.841656721581971,-0.308697062460473,-1.36383698247017,-0.451106793235642,-0.14384389495334,-0.00464290829016168,-0.00400736189670811,0.00271336599613439,0.0235232790353532,-0.0318784265795247,-0.0248564707958359,2000
0.190560912739231,-0.874567841196736,-0.29890287312847,-2.17973656293765,-0.575007812753376,-0.216955613243484,-0.0217705746057086,-0.00701510006836155,0.00346848548076781,-0.00580433397085801,-0.116161809044017,-0.148606315066596,0.207566581405858,-0.841783416430964,-0.30872677840936,-1.36365930840666,-0.452718900938077,-0.144552241434596,-0.0125559935561237,-0.00715762867929053,-0.00640343320632368,-0.010689450322655,-0.0799480726911889,-0.000341746373845819,2033.33333333333
0.190027266187762,-0.874771387989037,-0.298827485526863,-2.18045280299934,-0.577593254808791,-0.221605158530585,-0.0228027010074563,-0.00659760360263657,0.00574317955975727,0.00204953519391297,-0.103087269133485,-0.249441732394541,0.207243293901333,-0.841939094119788,-0.308839280132738,-1.36386198061163,-0.454804709282939,-0.14509344012056,-0.0131157860232743,-0.0075464557539678,-0.0070493227537911,-0.0148751834400876,-0.0873532972009924,-0.00205890168338963,2066.66666666667
0.189483082935171,-0.875000023269014,-0.298759411034905,-2.18114733956113,-0.580379544488329,-0.229371405058871,-0.0205232929406802,-0.00642789970043835,0.00540727797883679,0.007960382607667,-0.0946810711606658,-0.358771311880604,0.206891747150833,-0.842108410792061,-0.308990739867639,-1.36424363929589,-0.457113435577179,-0.145555981020503,-0.0102152054086314,-0.00663578178963092,-0.0037089018753807,-0.004930565385485,-0.0756223233099208,-0.016120470984243,2100
0.188920167769477,-0.875273260304857,-0.298704337626768,-2.18180329212312,-0.583522896610752,-0.242678453793707,-0.0123567124854171,-0.00669871591117661,0.000430317446965344,0.0104169691307245,-0.0945741477437818,-0.483201624092214,0.206455027883694,-0.842362776990942,-0.309162624845387,-1.36465682336865,-0.460025986621289,-0.148023118803658,-0.0146195311366063,-0.0101636990421393,-0.00566135109281803,-0.00839526930606624,-0.103822050012072,-0.0851970720968452,2133.33333333333
0.188419391044846,-0.875555579573243,-0.298736422983071,-2.18219559452278,-0.586867066039245,-0.252733079215188,-0.0139311167401168,-0.00803559090069739,-0.00154722619340618,0.0178551789867442,-0.11331462142769,-0.382383801465421,0.205981806109425,-0.842653592986941,-0.30934326349864,-1.36508351832221,-0.463197319701057,-0.151349369536762,-0.0221545310114174,-0.0155938696732956,-0.00988217320847583,-0.0176068255017263,-0.149134934111318,-0.177851543985911,2166.66666666667
0.187947855939539,-0.875842172833414,-0.298809524228522,-2.18246382625783,-0.590305737729417,-0.261257152489206,-0.0200895137995048,-0.0098741406096452,-0.00211327953189542,0.0276376821759223,-0.140924458453147,-0.175566856561739,0.205631948206418,-0.8428913791948,-0.309621506914775,-1.36608291143161,-0.46608712828839,-0.155496908969401,-0.0148543352267429,-0.0116926952344055,-0.0121092214334693,-0.0355007993304099,-0.122219538513328,-0.177974161608127,2200
0.18736835346423,-0.876135946942668,-0.298918409034198,-2.18266857420556,-0.594218536685142,-0.265678640373173,-0.0224896287102321,-0.00984486139544882,-0.00334653996196546,0.0273484904931607,-0.152312450917008,-0.0979097095702461,0.205354542100819,-0.843098020923912,-0.309957073763077,-1.36741865107699,-0.468811597094454,-0.16012679255891,0.00115859451667711,-0.00231120702421817,-0.0131653230877551,-0.0584939708165838,-0.0528843596010882,-0.123752674343465,2233.33333333333
0.18674257925892,-0.876432798558673,-0.299042629651398,-2.18284611481587,-0.598334533040389,-0.268341877375689,-0.0232790512715333,-0.00901508407133349,-0.00486574628842727,0.0227428581509964,-0.156748224283044,-0.0756067616839789,0.205127264430721,-0.843330353432289,-0.310393939206205,-1.36928286282875,-0.471425676639725,-0.16464966060283,-0.0020049140642495,-0.00615190213583176,-0.0166137987412955,-0.0696917289971496,-0.0711856807617021,-0.135176158434235,2266.66666666667
0.186276230147378,-0.876544114702962,-0.299130401366791,-2.18267639632589,-0.600316014000023,-0.268551926069009,-0.0192871633973324,-0.00335109942155243,-0.00374888871021092,0.0324584454571339,-0.0905323544203443,-0.000477150952461688,0.204923576612624,-0.843574775719144,-0.310878474576309,-1.37139576733645,-0.473987808297564,-0.169122168390002,-0.0141926289154565,-0.0162148011635866,-0.0211880974533084,-0.0753387044456646,-0.130727707838951,-0.177491393751089,2300
0.185903511646463,-0.876546465570213,-0.299196766584295,-2.18230273201511,-0.601043890679693,-0.267321213374388,-0.0124872043149793,0.00515202286393712,-0.00108386661654868,0.0505849077948138,0.0171773376560569,0.105677642719918,0.204597730835361,-0.844000521330927,-0.311325796877672,-1.37319607708641,-0.477287974226735,-0.174446717430824,-0.0171987468727283,-0.0219011338701734,-0.0213740531130214,-0.071932648993515,-0.158958221818244,-0.22071934663892,2333.33333333333
0.185571410312769,-0.876541617934434,-0.299240930444827,-2.18194769229174,-0.601394339033472,-0.266175960510433,-0.00683135286557219,0.0106540285804035,0.00135579741149016,0.0607035016681181,0.0974653002179523,0.168154688892331,0.204219531647027,-0.844503976939108,-0.311757170721003,-1.37486241765448,-0.480904440557905,-0.180136427008924,-0.0162698947325993,-0.0257117952962594,-0.0196792903217486,-0.0646467231553662,-0.173769515898413,-0.264338464200027,2366.66666666667
0.185401777647961,-0.876507976286535,-0.299196288877467,-2.18166715091802,-0.600235074083686,-0.265372546969137,-0.00575193194794821,0.00415156802077779,0.00289402917703538,0.0387906216839221,0.0680663447218311,0.0559207450648944,0.203834932632346,-0.845004107558563,-0.312170330628206,-1.37642079730177,-0.484554409405364,-0.186069965826208,-0.0157732387005051,-0.0281882015257775,-0.0177329213551858,-0.0549777467687081,-0.184805936099834,-0.302892831703585,2400
0.185232144983152,-0.876474334638637,-0.299151647310107,-2.1813866095443,-0.5990758091339,-0.264569133427842,-0.00467251103032422,-0.00235089253884799,0.00443226094258063,0.0168777416997257,0.0386673892257094,-0.0563131987625443,0.203414067935032,-0.845485396575237,-0.312480278230688,-1.37736739839797,-0.48839422584513,-0.193385203665529,-0.0177256939472752,-0.0231038283080774,-0.0143607840619795,-0.0318048172738294,-0.174451404321677,-0.312746948881033,2433.33333333333
0.185154581393131,-0.876711238761375,-0.299102391994985,-2.18235340701475,-0.599948399466975,-0.267081786870284,-0.000805633321842375,-0.00920155477983445,0.00344226678245035,-0.0179872341957109,-0.0300804266714468,-0.1218454626276,0.202993203237717,-0.845966685591911,-0.31279022583317,-1.37831399949417,-0.492234042284896,-0.200700441504851,-0.0196781491940454,-0.0180194550903772,-0.0109886467687733,-0.00863188777895064,-0.16409687254352,-0.322601066058481,2466.66666666667
0.185114623481544,-0.877058647494655,-0.299051252191341,-2.18382968091451,-0.601650902521218,-0.270948890207494,0.00419978307586299,-0.016194440242785,0.00141961696253716,-0.0581425027872873,-0.114900312309869,-0.168302392423513,0.202658819292141,-0.846264505758058,-0.312996714621667,-1.37897914411557,-0.495269003771659,-0.209949916690372,-0.0125282570051321,-0.00961143393615,-0.00618107257273781,-0.000913409614803776,-0.109498444042932,-0.335989075145226,2500
0.18508981703556,-0.877261115400692,-0.298968722198256,-2.18401168350081,-0.603850935423151,-0.272070480099823,0.00336063941904303,-0.0109841914570065,0.00318724803598309,-0.0102205859643093,-0.120126537154676,-0.0797834837093546,0.202375225629333,-0.846454574377069,-0.313142441884491,-1.37947898890258,-0.497831272666976,-0.220335372539534,-3.25417190714639e-05,0.000748570926831331,-0.000530464005199402,-0.00227135524807047,-0.028915504768852,-0.351452544559653,2533.33333333333
0.185071504074833,-0.877401465809339,-0.298872739266839,-2.18363899838135,-0.606264195402665,-0.272015421372918,1.66843102836172e-05,-0.000544027993201137,0.00657928520658293,0.0754486960363348,-0.0912411930879324,0.0665822129376912,0.202226136851406,-0.846595833545933,-0.31316540927345,-1.37944827951359,-0.499504208457666,-0.228547037267819,0.000532188655136325,-0.000726556624160648,0.00183525388101919,0.0142291012012942,-0.0281465620386658,-0.334540673049376,2566.66666666667
0.185020119428202,-0.877500171416315,-0.298752682440111,-2.18295398239693,-0.608576605713331,-0.271308008028009,-0.00303843958365099,0.00697137201719327,0.0091484605201917,0.133283899690112,-0.0671765366196653,0.170813508971483,0.202131986688431,-0.846717156460511,-0.313138235305477,-1.37920086489778,-0.50081389551548,-0.235870815481943,-0.00377630016000404,-0.00703575234424009,0.00285925585514943,0.0380238345576487,-0.0599777024038712,-0.304405070738869,2600
0.184844322248878,-0.87744221324557,-0.298542061911976,-2.18109400744439,-0.610509629174525,-0.26814649873918,-0.00500700795514964,0.0034840904647567,0.00862210789559617,0.0864099514675858,-0.0612468477837592,0.116539202698278,0.202021254320857,-0.846876374188989,-0.313111254710373,-1.37887812902317,-0.502243954899754,-0.243323368341253,-0.00729065397765803,-0.0126989576473722,0.00351875564605497,0.0571589214436527,-0.0847291921961484,-0.27568404874166,2633.33333333333
0.184678792665714,-0.877408475033885,-0.298364627045302,-2.17961428404264,-0.612245180674901,-0.264814450689511,-0.0061950545189901,0.000206400134278946,0.00724367043752542,0.0414486823412699,-0.0519684334304965,0.0878226284031264,0.2017995487379,-0.847289195672023,-0.313085568226008,-1.37805132010889,-0.504479582930346,-0.251637720749115,-0.00549041204290292,-0.0140389963140099,0.00173889467230285,0.0451102204126958,-0.0621014820003663,-0.256429833456519,2666.66666666667
0.184563393110864,-0.877492987210548,-0.298349216290463,-2.17999108291831,-0.613016604366575,-0.260649772219268,-0.00357231813955841,-0.00204799187722345,0.00170505408660538,0.00582578762586398,-0.026340359198376,0.183887922000813,0.201595519426194,-0.847730851528976,-0.313095768325945,-1.37736861046797,-0.506704735184683,-0.259675332092049,-0.00411309106821948,-0.0166784293751065,-0.000664029246796743,0.0339862509295654,-0.0512514710652752,-0.249035220015115,2700
0.184447993556014,-0.877577499387213,-0.298333805535624,-2.18036788179398,-0.613788028058249,-0.256485093749025,-0.000949581760126684,-0.00430238388872588,-0.00383356226431475,-0.0297971070895424,-0.000712284966255181,0.279953215598501,0.201457986563482,-0.848280979554482,-0.313240970338255,-1.37722798856973,-0.508890478566443,-0.266671869905018,-0.00432675846713889,-0.0242060603963098,-0.00541085662696554,0.0263410334596868,-0.0847080430632586,-0.286255299223956,2733.33333333333
0.184310439295198,-0.877706988802992,-0.298440314726564,-2.18162278841631,-0.61412971728289,-0.251462974279576,-0.00251039419654632,-0.00432391715853713,-0.00555647174979379,-0.0418240166119451,0.00569055647053292,0.236590178809407,0.201320453700769,-0.848831107579988,-0.313386172350566,-1.37708736667149,-0.511076221948204,-0.273668407717986,-0.0045404258660583,-0.0317336914175131,-0.0101576840071343,0.0186958159898081,-0.118164615061242,-0.323475378432798,2766.66666666667
0.184163835929129,-0.877854849203762,-0.298596622205216,-2.18323635876614,-0.614295881161842,-0.246090632430169,-0.00577998009296149,-0.00343343770286892,-0.00572085307896595,-0.0442131293653745,0.00424083803317129,0.13627754228487,0.20107180469022,-0.849656671193369,-0.313684891512879,-1.37707938781684,-0.514905935202632,-0.280844601392236,-0.00752109465181344,-0.0342314615983829,-0.0126727240022328,0.0177666951434855,-0.147611199666332,-0.256830360084875,2800
0.183989434692197,-0.877994350418209,-0.298748737539831,-2.18491263623001,-0.614646168722002,-0.243136530584451,-0.00576155209508913,-0.00350311152656364,-0.0055260329453193,-0.0459437300553534,-0.00301218280238026,0.0833032741817626,0.200757896989672,-0.850643998564709,-0.314073771541065,-1.37714931043223,-0.519701154572754,-0.288126307238984,-0.0121268277441229,-0.0337751865238187,-0.01387703172356,0.0207819485046482,-0.174702712310517,-0.129185205076632,2833.33333333333
0.183803120082038,-0.878130269124233,-0.298899056241287,-2.18661578817132,-0.615075366431252,-0.241218817311742,-0.00433397528537924,-0.00398427961284248,-0.00517726932760745,-0.0473921112895677,-0.012752333237156,0.0506168782592679,0.200408142611563,-0.851506461580952,-0.314520011252195,-1.37763567949265,-0.524751967318074,-0.29265148087419,-0.0120627776359535,-0.0298684478719483,-0.0158067397857232,0.00637372837110706,-0.178357924879701,-0.0762537125361325,2866.66666666667
0.183650592108344,-0.878253438095583,-0.298982455334438,-2.18796380726076,-0.615843028883931,-0.241164335246897,-0.00333475462485631,-0.00323348324266942,-0.00260157249184197,-0.0317565294235839,-0.0221663506586364,-0.0109351230198183,0.20004374663276,-0.852317923663423,-0.314989679566217,-1.37829214639681,-0.529907177357488,-0.296050746986372,-0.0100913512909688,-0.0245523649420235,-0.0180327381279461,-0.015151121781397,-0.172440564178815,-0.053839068045838,2900
0.183515469371616,-0.878370039021799,-0.299031380689978,-2.18912887912346,-0.616785051962011,-0.242069699561859,-0.00255620228361148,-0.00184803851614236,0.00112133236534511,-0.00732011808174037,-0.0314123601641769,-0.0873572846341192,0.199916283902567,-0.852968350380283,-0.315473055076005,-1.3798462852483,-0.533859917595026,-0.302113224822058,-0.00249025116687476,-0.0214042979592031,-0.0181140605767994,-0.0399657625452059,-0.136634181412911,-0.163410708079646,2933.33333333333
0.183393534489324,-0.878441655984941,-0.298980762978423,-2.18955980060166,-0.618317053846849,-0.245224167767803,-0.00244739196720988,-0.000764798949486967,0.00342266391915089,0.0107443044125692,-0.0501654816618843,-0.143007505115369,0.199876454017751,-0.853559216071506,-0.315961500370527,-1.38173243975154,-0.53736790872776,-0.309160726171917,0.00719305706730072,-0.0190580998883254,-0.0174021467363242,-0.0659971751789492,-0.089772954869534,-0.321799193074424,2966.66666666667
0.183276986195464,-0.878494899216687,-0.298889486831013,-2.18969085783828,-0.620090032990785,-0.249297284041894,-0.0026121382525048,0.000195004706798301,0.00514335285608263,0.0262060835747874,-0.0728017897479411,-0.190173411612697,0.199981937537176,-0.853977261151957,-0.316424768983687,-1.38403492830337,-0.539380562689026,-0.318698140817553,0.00940600969892332,-0.0122091741002044,-0.0156827007274601,-0.0699029944019862,-0.043406775272588,-0.348240436477643,3000
0.183200719324449,-0.878480046803222,-0.298783804500642,-2.1895583097715,-0.621358984913513,-0.251430580032884,-0.00123789142436103,0.00222822856355995,0.00506271036365929,0.0286242168557386,-0.0471031557884309,-0.104588187398229,0.200162279476969,-0.85430627743292,-0.316875067791296,-1.38655189197114,-0.540622891440746,-0.329518238070104,0.00777059732317034,-0.00304066130623054,-0.0134442229954865,-0.0624107806558718,0.00270438013983394,-0.30670885845491,3033.33333333333
0.183139351061885,-0.8784400083292,-0.298672793856026,-2.18932826385278,-0.622441515809221,-0.252846408247931,0.000705572034780607,0.00465847085063477,0.00431582200010463,0.0262179879614267,-0.00352721449699854,0.0300967700932054,0.200464943704854,-0.854437468449996,-0.3171569326211,-1.3887956147986,-0.54043720862648,-0.338851241507934,0.0130125469611265,0.000168026815327013,-0.00857695869285074,-0.0598698870719067,0.0343300819045514,-0.27995442269142,3066.66666666667
0.183078532344664,-0.878447532282639,-0.298632152281988,-2.18947340241063,-0.623051977365636,-0.252793130557637,0.000117222816645964,0.00256322692824342,0.0022262693945868,0.0134934802124434,0.0018238277517929,0.0554011162717761,0.200810586033961,-0.854499153293275,-0.317379617945187,-1.39094333408757,-0.539749792018758,-0.347661752524376,0.0206708670363317,0.00128272248441404,-0.00278606667619873,-0.0590686465178858,0.0608662999552103,-0.258391955829826,3100
